subject,WTP
3001,23.25456
3004,3.512237
3008,-1.24982
3009,6.095452
3010,-.1980684
3011,46.16062
3014,-.1980684
3015,2.966163
4003,6.095452
4006,-1.24982
4010,6.095452
4011,-.1980684
4013,-1.24982
4016,-.3445462
4022,-1.24982
4024,10.08385
11006,-.1980684
11008,10.08385
11009,46.16062
11010,6.095452
11012,-1.24982
11016,-7.926498
11022,10.08385
11032,-.1980684
11034,-7.926498
12001,10.08385
12002,6.095452
12014,2.966163
12029,10.08385
12036,6.095452
12037,3.512237
12041,6.095452
12054,23.25456
13001,-1.24982
13003,10.08385
13004,3.512237
13007,23.25456
13010,-.1980684
13012,6.095452
13013,-.1980684
13019,3.512237
15005,-1.24982
15012,-.1980684
15016,2.966163
15023,-.9571714
15024,-7.926498
15026,2.966163
15027,-1.24982
15030,3.512237
23003,2.966163
23007,6.095452
23016,23.25456
23027,-.9571714
23031,6.095452
23035,-.9571714
23036,-1.24982
23039,2.966163
27001,10.08385
27003,3.512237
27006,-1.24982
27009,-1.24982
27011,6.095452
27029,-1.24982
27030,-.1980684
27039,-.3445462
31001,6.095452
31002,3.512237
31003,-1.24982
31004,-.3445462
31005,10.08385
31009,-.3445462
31012,-.3445462
31014,2.966163
36002,-.9571714
36011,10.08385
36013,10.08385
36018,-.1980684
36021,3.512237
36040,3.512237
36046,3.512237
36053,-7.926498
38001,-1.24982
38002,46.16062
38003,6.095452
38005,3.512237
38006,2.966163
38007,-7.926498
38010,-1.24982
38013,6.095452
39004,-1.24982
39006,10.08385
39007,-.1980684
39011,3.512237
39012,6.095452
39013,6.095452
39018,-7.926498
39023,10.94937
40001,-7.926498
40003,3.512237
40004,6.095452
40005,-7.926498
40006,6.095452
40008,3.512237
40009,-.1980684
40011,-1.24982
42001,-.3445462
42007,-.3445462
42008,6.095452
42010,-1.24982
42011,10.08385
42012,-.1980684
42013,6.095452
42018,6.095452
42025,10.08385
44003,3.512237
44006,23.25456
44007,-1.24982
44008,-.1980684
44013,-1.24982
44019,2.966163
44027,-1.24982
44028,-1.24982
45001,3.512237
45002,-4.371338
45009,3.512237
45010,6.095452
45011,6.095452
45012,-.1980684
45016,-1.24982
45019,10.08385
51002,-.9571714
51006,-.9571714
51009,2.966163
51011,3.512237
51022,3.512237
51027,-1.24982
51030,6.095452
57001,-1.24982
57003,6.095452
57004,7.904119
57005,3.512237
57006,-1.24982
57007,-.1980684
57008,3.512237
57009,-1.24982
57010,-.1980684
66001,-7.926498
66002,6.095452
66003,6.095452
66004,46.16062
66006,2.966163
66009,-.1980684
66010,23.25456
74003,3.512237
74007,-1.24982
74008,-7.926498
74013,-.1980684
74015,10.08385
74016,23.25456
74019,-1.24982
74026,2.966163
95002,2.966163
95003,-4.371338
95008,-4.371338
95020,-1.24982
95025,-.3445462
95028,6.095452
95030,-7.926498
95032,6.095452
98006,2.966163
98008,3.512237
