subject,WTP
3001,4.217461
3004,29.36616
3008,-6.94733
3009,29.36616
3010,29.36616
3011,29.36616
3014,-6.94733
3015,-6.94733
4003,12.03896
4006,12.03896
4010,12.03896
4011,-6.94733
4013,-6.94733
4016,12.03896
4022,-6.94733
4024,4.217461
11006,4.217461
11008,29.36616
11009,4.217461
11010,-6.94733
11012,-6.94733
11016,-6.94733
11022,29.36616
11032,12.03896
11034,12.03896
12001,4.217461
12002,29.36616
12014,29.36616
12029,4.217461
12036,-6.94733
12037,29.36616
12041,-6.94733
12054,4.217461
13001,-6.94733
13003,29.36616
13004,12.03896
13007,-6.94733
13010,12.03896
13012,-6.94733
13013,-6.94733
13019,12.03896
15005,4.217461
15012,4.217461
15016,4.217461
15023,29.36616
15024,-6.94733
15026,-6.94733
15027,-6.94733
15030,29.36616
23003,-6.94733
23007,12.03896
23016,29.36616
23027,12.03896
23031,4.217461
23035,12.03896
23036,-6.94733
23039,29.36616
27001,-6.94733
27003,4.217461
27006,4.217461
27009,-6.94733
27011,4.217461
27029,4.217461
27030,4.217461
27039,12.03896
31001,4.217461
31002,-6.94733
31003,4.217461
31004,12.03896
31005,-6.94733
31009,12.03896
31012,12.03896
31014,12.03896
36002,12.03896
36011,-6.94733
36013,29.36616
36018,29.36616
36021,12.03896
36040,12.03896
36046,12.03896
36053,12.03896
38001,-6.94733
38002,12.03896
38003,29.36616
38005,12.03896
38006,4.217461
38007,-6.94733
38010,-6.94733
38013,29.36616
39004,4.217461
39006,4.217461
39007,-6.94733
39011,29.36616
39012,29.36616
39013,29.36616
39018,-6.94733
39023,29.36616
40001,29.36616
40003,4.217461
40004,29.36616
40005,4.217461
40006,12.03896
40008,12.03896
40009,-6.94733
40011,-6.94733
42001,29.36616
42007,29.36616
42008,12.03896
42010,-6.94733
42011,4.217461
42012,4.217461
42013,29.36616
42018,-6.94733
42025,4.217461
44003,12.03896
44006,-6.94733
44007,-6.94733
44008,4.217461
44013,12.03896
44019,4.217461
44027,-6.94733
44028,12.03896
45001,12.03896
45002,-6.94733
45009,29.36616
45010,29.36616
45011,-6.94733
45012,-6.94733
45016,-6.94733
45019,12.03896
51002,29.36616
51006,-6.94733
51009,-6.94733
51011,29.36616
51022,29.36616
51027,-6.94733
51030,-6.94733
57001,-6.94733
57003,-6.94733
57004,-6.94733
57005,-6.94733
57006,-6.94733
57007,4.217461
57008,-6.94733
57009,-6.94733
57010,12.03896
66001,29.36616
66002,-6.94733
66003,29.36616
66004,4.217461
66006,12.03896
66009,4.217461
66010,4.217461
74003,29.36616
74007,-6.94733
74008,4.217461
74013,29.36616
74015,12.03896
74016,29.36616
74019,-6.94733
74026,-6.94733
95002,4.217461
95003,29.36616
95008,29.36616
95020,-6.94733
95025,29.36616
95028,12.03896
95030,4.217461
95032,12.03896
98006,-6.94733
98008,12.03896
98009,4.217461
98010,12.03896
98011,29.36616
98017,12.03896
98018,4.217461
98026,29.36616
99002,-6.94733
99003,-6.94733
99004,29.36616
99007,4.217461
99009,29.36616
99011,4.217461
99012,-6.94733
99013,4.217461
100001,29.36616
100003,-6.94733
100006,29.36616
100007,4.217461
100011,12.03896
100016,4.217461
100017,12.03896
102002,4.217461
102003,-6.94733
102005,4.217461
102007,-6.94733
102013,12.03896
102016,29.36616
102017,4.217461
102018,12.03896
103002,29.36616
103003,12.03896
103007,-6.94733
103010,29.36616
103012,4.217461
103013,-6.94733
103016,12.03896
103022,-6.94733
109001,4.217461
109005,4.217461
109006,4.217461
109007,4.217461
109011,-6.94733
109014,12.03896
109018,12.03896
109025,29.36616
111001,-6.94733
111002,29.36616
111004,4.217461
111006,-6.94733
111009,-6.94733
111011,29.36616
111012,12.03896
111016,4.217461
112006,-6.94733
112009,-6.94733
112012,12.03896
112016,29.36616
112030,29.36616
112031,29.36616
112037,-6.94733
112040,4.217461
114002,29.36616
114003,-6.94733
114006,29.36616
114007,-6.94733
114010,4.217461
114012,29.36616
114015,-6.94733
114016,12.03896
117003,12.03896
117009,-6.94733
117012,4.217461
117015,4.217461
117020,12.03896
117026,4.217461
117028,4.217461
117029,4.217461
121004,-6.94733
121007,12.03896
121008,-6.94733
121009,-6.94733
121013,-6.94733
121018,-6.94733
121021,29.36616
122001,12.03896
122003,4.217461
122009,12.03896
122012,4.217461
122018,12.03896
122021,4.217461
122027,-6.94733
122031,-6.94733
123001,29.36616
123005,-6.94733
123006,-6.94733
123008,4.217461
123015,12.03896
123025,4.217461
123026,-6.94733
123028,12.03896
126001,12.03896
126003,4.217461
126006,-6.94733
126008,29.36616
126009,29.36616
126010,4.217461
126011,4.217461
126014,12.03896
127004,-6.94733
127006,-6.94733
127007,12.03896
127008,12.03896
127012,-6.94733
127018,-6.94733
127020,-6.94733
128001,29.36616
128003,12.03896
128007,12.03896
128008,4.217461
128010,29.36616
128012,4.217461
128013,12.03896
128017,4.217461
132009,-6.94733
132014,12.03896
132018,29.36616
132019,4.217461
132025,29.36616
132026,4.217461
132029,29.36616
132030,4.217461
132031,29.36616
134004,-6.94733
134005,4.217461
134015,-6.94733
134020,12.03896
134021,-6.94733
134029,-6.94733
134039,-6.94733
134042,12.03896
137002,-6.94733
137003,12.03896
137004,-6.94733
137006,4.217461
137014,4.217461
137017,4.217461
137021,-6.94733
137025,12.03896
148004,-6.94733
148005,29.36616
148009,12.03896
148011,-6.94733
148012,4.217461
148013,-6.94733
148019,-6.94733
148034,-6.94733
160001,4.217461
160003,4.217461
160005,4.217461
160008,29.36616
160017,29.36616
160018,12.03896
160021,-6.94733
160027,29.36616
161003,4.217461
161018,29.36616
161022,-6.94733
161025,12.03896
161040,4.217461
161049,-6.94733
161052,-6.94733
161055,29.36616
165007,4.217461
165010,12.03896
165013,-6.94733
165015,12.03896
165021,12.03896
165022,29.36616
165023,4.217461
165041,-6.94733
167003,29.36616
167004,12.03896
167009,12.03896
167013,29.36616
167014,29.36616
167015,4.217461
167020,12.03896
167021,-6.94733
172001,29.36616
172008,-6.94733
172012,12.03896
172017,-6.94733
172018,-6.94733
172019,-6.94733
172022,29.36616
172031,4.217461
180001,4.217461
180002,12.03896
180003,29.36616
180004,12.03896
180006,4.217461
180007,-6.94733
180009,-6.94733
180012,12.03896
182001,12.03896
182005,12.03896
182006,12.03896
182008,12.03896
182025,4.217461
182028,4.217461
182030,29.36616
182047,-6.94733
184003,-6.94733
184019,4.217461
184021,4.217461
184024,12.03896
184025,29.36616
184035,4.217461
184040,12.03896
184049,12.03896
201001,29.36616
201004,29.36616
201005,12.03896
201006,4.217461
201008,4.217461
201009,29.36616
201011,4.217461
201012,12.03896
215002,12.03896
215005,29.36616
215006,29.36616
215008,29.36616
215015,12.03896
215017,12.03896
215018,29.36616
215025,12.03896
217001,-6.94733
217003,12.03896
217006,-6.94733
217012,-6.94733
217015,-6.94733
217016,-6.94733
217019,4.217461
217023,29.36616
219012,4.217461
219022,29.36616
219024,29.36616
219033,29.36616
219038,29.36616
219046,-6.94733
219048,-6.94733
219054,12.03896
220002,29.36616
220010,29.36616
220013,12.03896
220019,4.217461
220022,29.36616
220023,29.36616
220029,12.03896
220031,-6.94733
227008,4.217461
227013,29.36616
227016,29.36616
227017,4.217461
227019,-6.94733
227026,4.217461
227031,29.36616
227035,4.217461
229004,-6.94733
229008,-6.94733
229012,29.36616
229024,-6.94733
229025,12.03896
229027,-6.94733
229031,-6.94733
229032,-6.94733
231002,4.217461
231006,29.36616
231011,4.217461
231013,12.03896
231032,-6.94733
231035,4.217461
231036,4.217461
231037,29.36616
232010,12.03896
232011,-6.94733
232013,29.36616
232017,29.36616
232036,12.03896
232041,12.03896
232049,-6.94733
232057,12.03896
243001,-6.94733
243002,29.36616
243003,4.217461
243008,12.03896
243011,4.217461
243015,-6.94733
243016,4.217461
243022,12.03896
249001,-6.94733
249002,12.03896
249003,-6.94733
249004,-6.94733
249005,12.03896
249007,-6.94733
249008,29.36616
249009,4.217461
253002,4.217461
253003,4.217461
253004,12.03896
253007,4.217461
253015,-6.94733
253017,4.217461
253021,-6.94733
253028,29.36616
286005,4.217461
286007,4.217461
286015,12.03896
286026,4.217461
286028,29.36616
286029,29.36616
286034,12.03896
286041,4.217461
286044,29.36616
287001,29.36616
287005,29.36616
287006,-6.94733
287013,29.36616
287014,-6.94733
287017,29.36616
287023,4.217461
287026,4.217461
294005,29.36616
294011,-6.94733
294013,29.36616
294018,-6.94733
294019,12.03896
294022,12.03896
294048,-6.94733
294051,29.36616
299014,29.36616
299016,29.36616
299017,12.03896
299033,29.36616
299045,-6.94733
299047,-6.94733
299048,-6.94733
299058,4.217461
500011,4.217461
500012,-6.94733
500016,-6.94733
500018,4.217461
500019,29.36616
500022,12.03896
500023,-6.94733
500024,-6.94733
502003,-6.94733
502004,12.03896
502006,29.36616
502011,12.03896
502012,-6.94733
502013,12.03896
502015,-6.94733
502033,12.03896
508002,12.03896
508004,12.03896
508007,29.36616
508008,29.36616
508011,-6.94733
508013,4.217461
508017,-6.94733
508027,-6.94733
510007,-6.94733
510010,-6.94733
510011,-6.94733
510012,29.36616
510023,-6.94733
510025,4.217461
510026,29.36616
510029,-6.94733
513001,12.03896
513003,-6.94733
513005,29.36616
513007,29.36616
513014,12.03896
513017,12.03896
513019,29.36616
513021,4.217461
516009,29.36616
516011,4.217461
516014,-6.94733
516015,4.217461
516018,12.03896
516020,-6.94733
516023,29.36616
516026,4.217461
517005,12.03896
517010,4.217461
517013,4.217461
517024,12.03896
517038,-6.94733
517041,12.03896
517044,4.217461
517047,29.36616
519006,29.36616
519008,4.217461
519009,-6.94733
519013,29.36616
519022,29.36616
519027,29.36616
519035,-6.94733
519038,4.217461
524002,29.36616
524004,29.36616
524005,29.36616
524008,4.217461
524010,12.03896
524011,12.03896
524014,4.217461
524023,4.217461
526001,-6.94733
526002,29.36616
526011,29.36616
526021,29.36616
526022,4.217461
526023,-6.94733
526025,4.217461
526035,12.03896
529001,12.03896
529006,-6.94733
529010,12.03896
529011,29.36616
529016,4.217461
529020,-6.94733
529023,12.03896
529024,29.36616
531002,29.36616
531005,4.217461
531013,29.36616
531020,-6.94733
531026,-6.94733
531029,12.03896
531032,12.03896
532002,29.36616
532009,29.36616
532010,-6.94733
532011,29.36616
532017,-6.94733
532020,-6.94733
532024,12.03896
537001,4.217461
537005,29.36616
537006,12.03896
537007,-6.94733
537009,4.217461
537012,29.36616
537019,12.03896
537026,12.03896
538002,4.217461
538008,12.03896
538010,-6.94733
