subject,WTP
3001,-2.440559
3004,2.456307
3008,-2.440559
3009,7.171122
3010,7.171122
3011,2.456307
3014,7.171122
3015,7.171122
4003,-2.440559
4006,-2.440559
4010,-2.440559
4011,-2.440559
4013,-2.440559
4016,7.171122
4022,.5777977
4024,2.456307
11006,-2.440559
11008,2.456307
11009,7.171122
11010,-2.440559
11012,-2.440559
11016,2.456307
11022,.5777977
11032,.5777977
11034,-2.440559
12001,.5777977
12002,.5777977
12014,-2.440559
12029,2.456307
12036,.5777977
12037,2.456307
12041,.5777977
12054,2.456307
13001,-2.440559
13003,.5777977
13004,7.171122
13007,.5777977
13010,.5777977
13012,2.456307
13013,-2.440559
13019,.5777977
15005,-2.440559
15012,7.171122
15016,7.171122
15023,2.456307
15024,-2.440559
15026,.5777977
15027,7.171122
15030,2.456307
23003,2.456307
23007,7.171122
23016,2.456307
23027,.5777977
23031,7.171122
23035,.5777977
23036,-2.440559
23039,.5777977
27001,-2.440559
27003,7.171122
27006,2.456307
27009,.5777977
27011,-2.440559
27029,2.456307
27030,-2.440559
27039,7.171122
31001,-2.440559
31002,.5777977
31003,2.456307
31004,2.456307
31005,-2.440559
31009,7.171122
31012,7.171122
31014,.5777977
36002,7.171122
36011,2.456307
36013,.5777977
36018,2.456307
36021,.5777977
36040,.5777977
36046,7.171122
36053,-2.440559
38001,7.171122
38002,2.456307
38003,7.171122
38005,2.456307
38006,.5777977
38007,7.171122
38010,7.171122
38013,7.171122
39004,.5777977
39006,.5777977
39007,7.171122
39011,2.456307
39012,7.171122
39013,7.171122
39018,.5777977
39023,7.171122
40001,.5777977
40003,.5777977
40004,.5777977
40005,.5777977
40006,7.171122
40008,-2.440559
40009,-2.440559
40011,-2.440559
42001,.5777977
42007,.5777977
42008,2.456307
42010,2.456307
42011,.5777977
42012,.5777977
42013,7.171122
42018,.5777977
42025,.5777977
44003,2.456307
44006,-2.440559
44007,-2.440559
44008,7.171122
44013,.5777977
44019,.5777977
44027,2.456307
44028,.5777977
45001,2.456307
45002,.5777977
45009,-2.440559
45010,7.171122
45011,7.171122
45012,7.171122
45016,7.171122
45019,2.456307
51002,.5777977
51006,2.456307
51009,.5777977
51011,2.456307
51022,7.171122
51027,7.171122
51030,7.171122
57001,-2.440559
57003,-2.440559
57004,-2.440559
57005,2.456307
57006,-2.440559
57007,-2.440559
57008,2.456307
57009,-2.440559
57010,-2.440559
66001,-2.440559
66002,.5777977
66003,7.171122
66004,7.171122
66006,7.171122
66009,.5777977
66010,2.456307
74003,-2.440559
74007,-2.440559
74008,7.171122
74013,.5777977
74015,2.456307
74016,-2.440559
74019,-2.440559
74026,-2.440559
95002,-2.440559
95003,2.456307
95008,2.456307
95020,-2.440559
95025,2.456307
95028,.5777977
95030,-2.440559
95032,.5777977
98006,-2.440559
98008,2.456307
98009,.5777977
98010,2.456307
98011,7.171122
98017,2.456307
98018,2.456307
98026,7.171122
99002,7.171122
99003,-2.440559
99004,7.171122
99007,.5777977
99009,7.171122
99011,.5777977
99012,2.456307
99013,.5777977
100001,-2.440559
100003,2.456307
100006,7.171122
100007,.5777977
100011,2.456307
100016,.5777977
100017,.5777977
102002,7.171122
102003,.5777977
102005,.5777977
102007,.5777977
102013,7.171122
102016,2.456307
102017,-2.440559
102018,7.171122
103002,-2.440559
103003,2.456307
103007,-2.440559
103010,7.171122
103012,2.456307
103013,.5777977
103016,2.456307
103022,2.456307
109001,7.171122
109005,7.171122
109006,7.171122
109007,7.171122
109011,7.171122
109014,-2.440559
109018,-2.440559
109025,.5777977
111001,-2.440559
111002,2.456307
111004,.5777977
111006,-2.440559
111009,7.171122
111011,2.456307
111012,2.456307
111016,.5777977
112006,.5777977
112009,2.456307
112012,7.171122
112016,.5777977
112030,2.456307
112031,2.456307
112037,2.456307
112040,-2.440559
114002,7.171122
114003,-2.440559
114006,.5777977
114007,-2.440559
114010,7.171122
114012,2.456307
114015,-2.440559
114016,2.456307
117003,2.456307
117009,-2.440559
117012,-2.440559
117015,-2.440559
117020,2.456307
117026,-2.440559
117028,.5777977
117029,.5777977
121004,2.456307
121007,.5777977
121008,2.456307
121009,2.456307
121013,2.456307
121018,-2.440559
121021,2.456307
122001,2.456307
122003,2.456307
122009,2.456307
122012,.5777977
122018,2.456307
122021,.5777977
122027,2.456307
122031,-2.440559
123001,-2.440559
123005,-2.440559
123006,-2.440559
123008,7.171122
123015,-2.440559
123025,7.171122
123026,7.171122
123028,.5777977
126001,7.171122
126003,7.171122
126006,.5777977
126008,2.456307
126009,-2.440559
126010,2.456307
126011,.5777977
126014,2.456307
127004,-2.440559
127006,.5777977
127007,2.456307
127008,.5777977
127012,7.171122
127018,-2.440559
127020,-2.440559
128001,7.171122
128003,7.171122
128007,2.456307
128008,2.456307
128010,2.456307
128012,.5777977
128013,2.456307
128017,.5777977
132009,7.171122
132014,7.171122
132018,7.171122
132019,.5777977
132025,7.171122
132026,.5777977
132029,7.171122
132030,.5777977
132031,-2.440559
134004,7.171122
134005,7.171122
134015,-2.440559
134020,-2.440559
134021,-2.440559
134029,.5777977
134039,-2.440559
134042,-2.440559
137002,7.171122
137003,2.456307
137004,-2.440559
137006,2.456307
137014,2.456307
137017,-2.440559
137021,7.171122
137025,.5777977
148004,-2.440559
148005,2.456307
148009,7.171122
148011,-2.440559
148012,7.171122
148013,-2.440559
148019,7.171122
148034,-2.440559
160001,-2.440559
160003,7.171122
160005,7.171122
160008,.5777977
160017,2.456307
160018,-2.440559
160021,-2.440559
160027,.5777977
161003,-2.440559
161018,7.171122
161022,7.171122
161025,.5777977
161040,2.456307
161049,7.171122
161052,7.171122
161055,2.456307
165007,.5777977
165010,7.171122
165013,-2.440559
165015,.5777977
165021,2.456307
165022,.5777977
165023,2.456307
165041,-2.440559
167003,7.171122
167004,7.171122
167009,-2.440559
167013,7.171122
167014,-2.440559
167015,-2.440559
167020,-2.440559
167021,-2.440559
172001,2.456307
172008,-2.440559
172012,7.171122
172017,2.456307
172018,2.456307
172019,2.456307
172022,7.171122
172031,.5777977
180001,.5777977
180002,2.456307
180003,7.171122
180004,7.171122
180006,.5777977
180007,2.456307
180009,2.456307
180012,2.456307
182001,2.456307
182005,2.456307
182006,-2.440559
182008,2.456307
182025,7.171122
182028,7.171122
182030,7.171122
182047,.5777977
184003,7.171122
184019,.5777977
184021,.5777977
184024,2.456307
184025,.5777977
184035,.5777977
184040,.5777977
184049,7.171122
201001,.5777977
201004,.5777977
201005,.5777977
201006,7.171122
201008,-2.440559
201009,2.456307
201011,7.171122
201012,-2.440559
215002,-2.440559
215005,7.171122
215006,7.171122
215008,2.456307
215015,2.456307
215017,.5777977
215018,-2.440559
215025,-2.440559
217001,2.456307
217003,2.456307
217006,2.456307
217012,.5777977
217015,-2.440559
217016,.5777977
217019,.5777977
217023,7.171122
219012,7.171122
219022,7.171122
219024,7.171122
219033,-2.440559
219038,7.171122
219046,-2.440559
219048,7.171122
219054,-2.440559
220002,7.171122
220010,-2.440559
220013,2.456307
220019,7.171122
220022,.5777977
220023,-2.440559
220029,2.456307
220031,2.456307
227008,.5777977
227013,7.171122
227016,7.171122
227017,.5777977
227019,-2.440559
227026,2.456307
227031,2.456307
227035,2.456307
229004,2.456307
229008,-2.440559
229012,.5777977
229024,-2.440559
229025,7.171122
229027,-2.440559
229031,-2.440559
229032,-2.440559
231002,.5777977
231006,7.171122
231011,7.171122
231013,.5777977
231032,-2.440559
231035,.5777977
231036,7.171122
231037,.5777977
232010,-2.440559
232011,-2.440559
232013,-2.440559
232017,-2.440559
232036,7.171122
232041,.5777977
232049,-2.440559
232057,-2.440559
243001,.5777977
243002,7.171122
243003,2.456307
243008,2.456307
243011,-2.440559
243015,-2.440559
243016,7.171122
243022,.5777977
249001,.5777977
249002,7.171122
249003,-2.440559
249004,-2.440559
249005,2.456307
249007,7.171122
249008,7.171122
249009,.5777977
253002,.5777977
253003,.5777977
253004,.5777977
253007,2.456307
253015,2.456307
253017,.5777977
253021,.5777977
253028,7.171122
286005,7.171122
286007,.5777977
286015,2.456307
286026,7.171122
286028,7.171122
286029,7.171122
286034,.5777977
286041,-2.440559
286044,7.171122
287001,7.171122
287005,.5777977
287006,2.456307
287013,-2.440559
287014,-2.440559
287017,-2.440559
287023,.5777977
287026,.5777977
294005,-2.440559
294011,.5777977
294013,2.456307
294018,-2.440559
294019,7.171122
294022,-2.440559
294048,-2.440559
294051,7.171122
299014,7.171122
299016,7.171122
299017,2.456307
299033,.5777977
299045,2.456307
299047,-2.440559
299048,.5777977
299058,2.456307
500011,.5777977
500012,2.456307
500016,2.456307
500018,.5777977
500019,2.456307
500022,2.456307
500023,2.456307
500024,2.456307
502003,.5777977
502004,7.171122
502006,.5777977
502011,2.456307
502012,.5777977
502013,7.171122
502015,-2.440559
502033,-2.440559
508002,7.171122
508004,-2.440559
508007,7.171122
508008,2.456307
508011,-2.440559
508013,7.171122
508017,-2.440559
508027,-2.440559
510007,2.456307
510010,2.456307
510011,.5777977
510012,7.171122
510023,-2.440559
510025,.5777977
510026,7.171122
510029,-2.440559
513001,2.456307
513003,-2.440559
513005,2.456307
513007,2.456307
513014,2.456307
513017,2.456307
513019,.5777977
513021,.5777977
516009,-2.440559
516011,.5777977
516014,-2.440559
516015,.5777977
516018,2.456307
516020,.5777977
516023,7.171122
516026,2.456307
517005,2.456307
517010,.5777977
517013,2.456307
517024,7.171122
517038,-2.440559
517041,2.456307
517044,7.171122
517047,7.171122
519006,7.171122
519008,7.171122
519009,-2.440559
519013,2.456307
519022,.5777977
519027,.5777977
519035,7.171122
519038,7.171122
524002,2.456307
524004,.5777977
524005,-2.440559
524008,-2.440559
524010,.5777977
524011,-2.440559
524014,.5777977
524023,7.171122
526001,7.171122
526002,7.171122
526011,-2.440559
526021,-2.440559
526022,.5777977
526023,-2.440559
526025,7.171122
526035,2.456307
529001,.5777977
529006,-2.440559
529010,2.456307
529011,-2.440559
529016,-2.440559
529020,-2.440559
529023,-2.440559
529024,2.456307
531002,-2.440559
531005,-2.440559
531013,.5777977
531020,.5777977
531026,2.456307
531029,-2.440559
531032,2.456307
532002,.5777977
532009,2.456307
532010,7.171122
532011,.5777977
532017,-2.440559
532020,.5777977
532024,-2.440559
537001,7.171122
537005,-2.440559
537006,2.456307
537007,2.456307
537009,.5777977
537012,7.171122
537019,2.456307
537026,2.456307
538002,.5777977
538008,7.171122
538010,7.171122
538020,7.171122
538022,7.171122
538023,7.171122
538032,7.171122
538038,2.456307
550001,.5777977
550002,7.171122
550006,2.456307
550007,7.171122
550011,-2.440559
550013,7.171122
550014,-2.440559
550015,-2.440559
552001,-2.440559
552002,7.171122
552005,7.171122
552008,.5777977
552022,-2.440559
552035,.5777977
552040,.5777977
552043,-2.440559
554008,.5777977
554010,.5777977
554011,7.171122
554017,7.171122
554018,2.456307
554020,7.171122
554027,7.171122
554028,7.171122
557001,-2.440559
557002,7.171122
557003,7.171122
557005,2.456307
557006,7.171122
557010,7.171122
557011,2.456307
557014,7.171122
566005,-2.440559
566006,-2.440559
566009,-2.440559
566010,.5777977
566015,2.456307
566021,2.456307
566023,2.456307
566031,2.456307
569001,-2.440559
569002,.5777977
569003,2.456307
569004,-2.440559
569006,2.456307
569007,7.171122
569008,.5777977
569010,7.171122
570006,-2.440559
570007,2.456307
570008,-2.440559
570017,7.171122
570019,-2.440559
570034,7.171122
570041,2.456307
603002,7.171122
603008,.5777977
603009,-2.440559
603012,.5777977
603013,.5777977
603015,2.456307
603020,7.171122
603022,2.456307
631022,7.171122
631024,.5777977
631029,.5777977
631032,.5777977
631034,-2.440559
631037,7.171122
631038,2.456307
631045,7.171122
633001,7.171122
633004,-2.440559
633005,-2.440559
633007,-2.440559
633009,2.456307
633010,7.171122
633014,7.171122
633019,.5777977
634001,7.171122
634002,-2.440559
634003,2.456307
634004,.5777977
634005,.5777977
634010,7.171122
634014,2.456307
634017,-2.440559
659001,-2.440559
659002,7.171122
659005,7.171122
659012,2.456307
