subject,WTP
3001,4.290184
3004,6.930912
3008,-.830198
3009,-.8271399
3010,3.677742
3011,-1.321808
3014,1.431148
3015,-2.424113
4003,-1.141733
4006,-3.052305
4010,-1.141733
4011,-4.184498
4013,-6.286987
4016,3.568015
4022,.5567248
4024,1.561096
11006,1.718833
11008,-16.04674
11009,8.180331
11010,-1.34595
11012,-6.167134
11016,-1.720587
11022,7.43987
11032,13.49348
11034,1.665415
12001,4.890563
12002,2.853015
12014,.1571775
12029,-.3295349
12036,-.8689924
12037,2.674605
12041,-.8689924
12054,1.925813
13001,-1.355628
13003,7.43987
13004,3.219491
13007,3.253846
13010,13.49348
13012,6.373965
13013,-1.076659
13019,3.221377
15005,-2.671456
15012,12.49184
15016,5.458859
15023,3.206599
15024,-.4343413
15026,8.42452
15027,-1.228823
15030,4.578116
23003,3.690816
23007,-.644814
23016,-1.757482
23027,.239899
23031,4.955742
23035,.239899
23036,.7431577
23039,2.409877
27001,1.993518
27003,4.64038
27006,.4496563
27009,-.7930824
27011,4.704343
27029,.4496563
27030,4.94218
27039,-2.545724
31001,2.965159
31002,-4.13778
31003,.4496563
31004,5.960608
31005,1.993518
31009,-2.545724
31012,-2.545724
31014,1.319036
36002,4.472823
36011,-.2315076
36013,7.43987
36018,7.207551
36021,3.221377
36040,3.221377
36046,3.219491
36053,1.665415
38001,-1.228823
38002,2.185169
38003,1.767764
38005,-.8929748
38006,-2.272832
38007,-.1273627
38010,-1.228823
38013,3.210849
39004,.9442515
39006,4.890563
39007,1.979286
39011,2.674605
39012,2.412956
39013,6.524757
39018,1.436906
39023,5.040683
40001,3.978821
40003,2.176987
40004,-5.101545
40005,-1.749806
40006,2.215779
40008,5.117382
40009,4.904906
40011,-.830198
42001,3.264008
42007,3.264008
42008,32.36861
42010,.1408386
42011,4.890563
42012,-.0593926
42013,1.857579
42018,-.8689924
42025,4.890563
44003,-.8929748
44006,-15.67559
44007,-2.452116
44008,12.49184
44013,-3.699674
44019,-2.272832
44027,-9.747091
44028,-3.699674
45001,3.390828
45002,-.9014608
45009,4.851254
45010,2.28713
45011,1.127839
45012,3.511116
45016,11.35727
45019,15.4112
51002,1.303014
51006,3.446255
51009,-8.471591
51011,.7331201
51022,2.719318
51027,1.460982
51030,1.127839
