subject,WTP
3001,.8621586
3004,-1.544702
3008,6.304442
3009,6.304442
3010,6.304442
3011,6.304442
3014,3.739428
3015,.8621586
4003,.8621586
4006,-1.544702
4010,.8621586
4011,.8621586
4013,6.304442
4016,3.739428
4022,6.304442
4024,3.739428
11006,3.739428
11008,6.304442
11009,.8621586
11010,6.304442
11012,6.304442
11016,6.304442
11022,3.739428
11032,-1.544702
11034,.8621586
12001,3.739428
12002,6.304442
12014,6.304442
12029,.8621586
12036,6.304442
12037,.8621586
12041,6.304442
12054,.8621586
13001,.8621586
13003,3.739428
13004,6.304442
13007,6.304442
13010,-1.544702
13012,.8621586
13013,.8621586
13019,.8621586
15005,.8621586
15012,6.304442
15016,-1.544702
15023,.8621586
15024,-1.544702
15026,.8621586
15027,6.304442
15030,3.739428
23003,.8621586
23007,6.304442
23016,-1.544702
23027,.8621586
23031,-1.544702
23035,.8621586
23036,.8621586
23039,6.304442
27001,3.739428
27003,6.304442
27006,.8621586
27009,.8621586
27011,6.304442
27029,.8621586
27030,-1.544702
27039,6.304442
31001,.8621586
31002,.8621586
31003,.8621586
31004,6.304442
31005,3.739428
31009,6.304442
31012,6.304442
31014,.8621586
36002,6.304442
36011,.8621586
36013,3.739428
36018,6.304442
36021,.8621586
36040,.8621586
36046,6.304442
36053,.8621586
38001,6.304442
38002,.8621586
38003,.8621586
38005,-1.544702
38006,3.739428
38007,.8621586
38010,6.304442
38013,6.304442
39004,6.304442
39006,3.739428
39007,3.739428
39011,.8621586
39012,6.304442
39013,-1.544702
39018,3.739428
39023,-1.544702
40001,3.739428
40003,.8621586
40004,.8621586
40005,6.304442
40006,.8621586
40008,3.739428
40009,6.304442
40011,6.304442
42001,3.739428
42007,3.739428
42008,.8621586
42010,.8621586
42011,3.739428
42012,-1.544702
42013,.8621586
42018,6.304442
42025,3.739428
44003,-1.544702
44006,-1.544702
44007,-1.544702
44008,6.304442
44013,.8621586
44019,3.739428
44027,3.739428
44028,.8621586
45001,.8621586
45002,.8621586
45009,3.739428
45010,3.739428
45011,.8621586
45012,6.304442
45016,6.304442
45019,3.739428
51002,3.739428
51006,.8621586
51009,.8621586
51011,-1.544702
51022,3.739428
51027,3.739428
51030,.8621586
57001,-1.544702
57003,-1.544702
57004,6.304442
57005,-1.544702
57006,6.304442
57007,6.304442
57008,-1.544702
57009,.8621586
57010,.8621586
66001,3.739428
66002,6.304442
66003,6.304442
66004,3.739428
66006,6.304442
66009,-1.544702
66010,.8621586
74003,3.739428
74007,6.304442
74008,3.739428
74013,6.304442
74015,3.739428
74016,.8621586
74019,6.304442
74026,.8621586
95002,3.739428
95003,-1.544702
95008,-1.544702
95020,6.304442
95025,.8621586
95028,-1.544702
95030,.8621586
95032,-1.544702
98006,.8621586
98008,.8621586
98009,.8621586
98010,.8621586
98011,3.739428
98017,3.739428
98018,6.304442
98026,6.304442
99002,-1.544702
99003,-1.544702
99004,.8621586
99007,6.304442
99009,6.304442
99011,-1.544702
99012,.8621586
99013,3.739428
100001,3.739428
100003,.8621586
100006,3.739428
100007,.8621586
100011,3.739428
100016,.8621586
100017,-1.544702
102002,6.304442
102003,-1.544702
102005,.8621586
102007,6.304442
102013,3.739428
102016,3.739428
102017,.8621586
102018,3.739428
103002,3.739428
103003,.8621586
103007,6.304442
103010,3.739428
103012,3.739428
103013,.8621586
103016,3.739428
103022,-1.544702
109001,-1.544702
109005,6.304442
109006,6.304442
109007,6.304442
109011,3.739428
109014,3.739428
109018,3.739428
109025,3.739428
111001,-1.544702
111002,3.739428
111004,6.304442
111006,3.739428
111009,3.739428
111011,6.304442
111012,.8621586
111016,3.739428
112006,.8621586
112009,6.304442
112012,6.304442
112016,3.739428
112030,6.304442
112031,6.304442
112037,-1.544702
112040,3.739428
114002,-1.544702
114003,6.304442
114006,.8621586
114007,6.304442
114010,3.739428
114012,3.739428
114015,3.739428
114016,.8621586
117003,3.739428
117009,6.304442
117012,.8621586
117015,.8621586
117020,.8621586
117026,6.304442
117028,.8621586
117029,.8621586
121004,-1.544702
121007,3.739428
121008,-1.544702
121009,6.304442
121013,-1.544702
121018,.8621586
121021,6.304442
122001,.8621586
122003,6.304442
122009,.8621586
122012,3.739428
122018,.8621586
122021,6.304442
122027,6.304442
122031,6.304442
123001,6.304442
123005,.8621586
123006,.8621586
123008,-1.544702
123015,3.739428
123025,-1.544702
123026,.8621586
123028,.8621586
126001,.8621586
126003,3.739428
126006,6.304442
126008,.8621586
126009,.8621586
126010,.8621586
126011,3.739428
126014,6.304442
127004,6.304442
127006,.8621586
127007,.8621586
127008,-1.544702
127012,.8621586
127018,6.304442
127020,6.304442
128001,3.739428
128003,-1.544702
128007,3.739428
128008,6.304442
128010,-1.544702
128012,.8621586
128013,6.304442
128017,-1.544702
132009,3.739428
132014,.8621586
132018,6.304442
132019,6.304442
132025,3.739428
132026,3.739428
132029,.8621586
132030,3.739428
132031,6.304442
134004,3.739428
134005,3.739428
134015,6.304442
134020,-1.544702
134021,.8621586
134029,.8621586
134039,6.304442
134042,-1.544702
137002,.8621586
137003,3.739428
137004,.8621586
137006,.8621586
137014,6.304442
137017,.8621586
137021,-1.544702
137025,-1.544702
148004,6.304442
148005,-1.544702
148009,6.304442
148011,.8621586
148012,6.304442
148013,.8621586
148019,3.739428
148034,6.304442
160001,.8621586
160003,-1.544702
160005,-1.544702
160008,-1.544702
160017,-1.544702
160018,3.739428
160021,6.304442
160027,3.739428
161003,.8621586
161018,3.739428
161022,.8621586
161025,6.304442
161040,6.304442
161049,6.304442
161052,6.304442
161055,6.304442
165007,6.304442
165010,6.304442
165013,.8621586
165015,6.304442
165021,.8621586
165022,-1.544702
165023,6.304442
165041,.8621586
167003,6.304442
167004,-1.544702
167009,6.304442
167013,.8621586
167014,6.304442
167015,3.739428
167020,6.304442
167021,.8621586
172001,3.739428
172008,6.304442
172012,6.304442
172017,.8621586
172018,.8621586
172019,6.304442
172022,.8621586
172031,6.304442
180001,6.304442
180002,6.304442
180003,.8621586
180004,6.304442
180006,3.739428
180007,.8621586
180009,6.304442
180012,.8621586
182001,.8621586
182005,6.304442
182006,-1.544702
182008,.8621586
182025,3.739428
182028,-1.544702
182030,3.739428
182047,.8621586
184003,6.304442
184019,6.304442
184021,6.304442
184024,.8621586
184025,6.304442
184035,.8621586
184040,-1.544702
184049,6.304442
201001,3.739428
201004,6.304442
201005,.8621586
201006,.8621586
201008,-1.544702
201009,6.304442
201011,-1.544702
201012,6.304442
215002,6.304442
215005,3.739428
215006,3.739428
215008,6.304442
215015,6.304442
215017,3.739428
215018,3.739428
215025,6.304442
217001,.8621586
217003,.8621586
217006,.8621586
217012,6.304442
217015,.8621586
217016,6.304442
217019,3.739428
217023,6.304442
219012,6.304442
219022,6.304442
219024,6.304442
219033,.8621586
219038,3.739428
219046,.8621586
219048,.8621586
219054,-1.544702
220002,3.739428
220010,6.304442
220013,.8621586
220019,.8621586
220022,6.304442
220023,.8621586
220029,3.739428
220031,.8621586
227008,.8621586
227013,3.739428
227016,3.739428
227017,6.304442
227019,.8621586
227026,3.739428
227031,6.304442
227035,6.304442
229004,3.739428
229008,.8621586
229012,3.739428
229024,.8621586
229025,-1.544702
229027,.8621586
229031,6.304442
229032,.8621586
231002,6.304442
231006,3.739428
231011,.8621586
231013,6.304442
231032,6.304442
231035,6.304442
231036,.8621586
231037,.8621586
232010,.8621586
232011,6.304442
232013,.8621586
232017,.8621586
232036,-1.544702
232041,6.304442
232049,6.304442
232057,6.304442
243001,.8621586
243002,3.739428
243003,3.739428
243008,3.739428
243011,6.304442
243015,.8621586
243016,3.739428
243022,-1.544702
249001,.8621586
249002,3.739428
249003,-1.544702
249004,-1.544702
249005,.8621586
249007,3.739428
249008,6.304442
249009,.8621586
253002,-1.544702
253003,6.304442
253004,-1.544702
253007,.8621586
253015,6.304442
253017,3.739428
253021,3.739428
253028,-1.544702
286005,3.739428
286007,6.304442
286015,3.739428
286026,3.739428
286028,-1.544702
286029,6.304442
286034,6.304442
286041,.8621586
286044,3.739428
287001,6.304442
287005,6.304442
287006,-1.544702
287013,3.739428
287014,6.304442
287017,3.739428
287023,.8621586
287026,.8621586
294005,3.739428
294011,-1.544702
294013,3.739428
294018,.8621586
294019,.8621586
294022,6.304442
294048,.8621586
294051,.8621586
299014,6.304442
299016,3.739428
299017,6.304442
299033,6.304442
299045,-1.544702
299047,.8621586
299048,-1.544702
299058,3.739428
500011,6.304442
500012,6.304442
500016,.8621586
500018,3.739428
500019,6.304442
500022,.8621586
500023,.8621586
500024,.8621586
502003,-1.544702
502004,.8621586
502006,6.304442
502011,6.304442
502012,3.739428
502013,-1.544702
502015,.8621586
502033,.8621586
508002,-1.544702
508004,6.304442
508007,-1.544702
508008,.8621586
508011,3.739428
508013,6.304442
508017,3.739428
508027,3.739428
510007,3.739428
510010,3.739428
510011,-1.544702
510012,.8621586
510023,3.739428
510025,.8621586
510026,.8621586
510029,.8621586
513001,.8621586
513003,-1.544702
513005,6.304442
513007,6.304442
513014,6.304442
513017,.8621586
513019,3.739428
513021,3.739428
516009,-1.544702
516011,-1.544702
516014,6.304442
516015,6.304442
516018,3.739428
516020,.8621586
516023,6.304442
516026,6.304442
517005,3.739428
517010,.8621586
517013,.8621586
517024,-1.544702
517038,.8621586
517041,6.304442
517044,3.739428
517047,6.304442
519006,.8621586
519008,6.304442
