subject,WTP
3001,2.471614
3004,5.558673
3008,-2.28425
3009,-2.28425
3010,5.034048
3011,-5.522425
3014,.7448488
3015,2.471614
4003,2.471614
4006,5.558673
4010,2.471614
4011,-3.50739
4013,-2.28425
4016,.7448488
4022,-5.522425
4024,1.029164
11006,.7448488
11008,-2.28425
11009,-3.50739
11010,-5.522425
11012,-2.28425
11016,-2.28425
11022,1.029164
11032,5.558673
11034,-3.50739
12001,1.029164
12002,5.034048
12014,-2.28425
12029,2.471614
12036,-5.522425
12037,-3.50739
12041,-5.522425
12054,-3.50739
13001,2.471614
13003,1.029164
13004,-5.522425
13007,-5.522425
13010,5.558673
13012,-3.50739
13013,-3.50739
13019,-3.50739
15005,2.471614
15012,-5.522425
15016,5.558673
15023,-3.50739
15024,5.558673
15026,-3.50739
15027,-2.28425
15030,.7448488
23003,-3.50739
23007,5.034048
23016,5.558673
23027,-3.50739
23031,2.866228
23035,-3.50739
23036,2.471614
23039,-5.522425
27001,1.029164
27003,5.034048
27006,-3.50739
27009,2.471614
27011,-2.28425
27029,-3.50739
27030,5.558673
27039,-5.522425
31001,-3.50739
31002,-3.50739
31003,-3.50739
31004,5.034048
31005,1.029164
31009,-5.522425
31012,-5.522425
31014,2.471614
36002,-5.522425
36011,2.471614
36013,1.029164
36018,-5.522425
36021,-3.50739
36040,-3.50739
36046,-5.522425
36053,-3.50739
38001,-2.28425
38002,2.471614
38003,-3.50739
38005,5.558673
38006,.7448488
38007,2.471614
38010,-2.28425
38013,5.034048
39004,5.034048
39006,1.029164
39007,7.419735
39011,-3.50739
39012,-2.28425
39013,5.558673
39018,7.419735
39023,5.558673
40001,.7448488
40003,2.471614
40004,-3.50739
40005,-5.522425
40006,2.471614
40008,.7448488
40009,-5.522425
40011,-2.28425
42001,.7448488
42007,.7448488
42008,-3.50739
42010,2.471614
42011,1.029164
42012,5.558673
42013,2.471614
42018,-5.522425
42025,1.029164
44003,5.558673
44006,5.558673
44007,5.558673
44008,-5.522425
44013,-3.50739
44019,.7448488
44027,.7448488
44028,-3.50739
45001,-3.50739
45002,2.471614
45009,.7448488
45010,.7448488
45011,2.471614
45012,-5.522425
45016,5.034048
45019,1.029164
51002,2.36223
51006,-3.50739
51009,2.471614
51011,2.866228
51022,7.419735
51027,7.419735
51030,2.471614
57001,5.558673
57003,5.558673
57004,-2.28425
57005,5.558673
57006,-2.28425
57007,-2.28425
57008,5.558673
57009,-3.50739
57010,2.471614
66001,.7448488
66002,-5.522425
66003,-2.28425
66004,7.419735
66006,-5.522425
66009,5.558673
66010,-3.50739
74003,.7448488
74007,-2.28425
74008,.7448488
74013,5.034048
74015,1.029164
74016,-3.50739
74019,-2.28425
74026,-3.50739
95002,.7448488
95003,5.558673
95008,5.558673
95020,-2.28425
95025,-3.50739
95028,5.558673
95030,2.471614
95032,5.558673
98006,-3.50739
98008,-3.50739
98009,-3.50739
98010,-3.50739
98011,7.419735
98017,1.029164
98018,-2.28425
98026,5.034048
99002,2.866228
99003,5.558673
99004,2.471614
99007,-5.522425
99009,5.034048
99011,5.558673
99012,2.471614
99013,1.029164
100001,.7448488
100003,-3.50739
100006,2.36223
100007,-3.50739
100011,.7448488
100016,-3.50739
100017,5.558673
102002,-5.522425
102003,5.558673
102005,-3.50739
102007,-5.522425
102013,2.36223
102016,.7448488
102017,2.471614
102018,7.419735
103002,.7448488
103003,-3.50739
103007,-2.28425
103010,.7448488
103012,7.419735
103013,2.471614
103016,1.029164
103022,5.558673
109001,2.866228
109005,-5.522425
109006,-5.522425
109007,-5.522425
109011,.7448488
109014,.7448488
109018,.7448488
109025,.7448488
111001,5.558673
111002,7.419735
111004,-5.522425
111006,7.419735
111009,7.419735
111011,-5.522425
111012,-3.50739
111016,1.029164
112006,-3.50739
112009,5.034048
112012,-5.522425
112016,1.029164
112030,-5.522425
112031,-2.28425
112037,5.558673
112040,.7448488
114002,2.866228
114003,-2.28425
114006,-3.50739
114007,-2.28425
114010,2.36223
114012,2.36223
114015,7.419735
114016,-3.50739
117003,1.029164
117009,-2.28425
117012,2.471614
117015,2.471614
117020,2.471614
117026,-2.28425
117028,-3.50739
117029,-3.50739
121004,5.558673
121007,.7448488
121008,5.558673
121009,-2.28425
121013,5.558673
121018,-3.50739
121021,-5.522425
122001,-3.50739
122003,5.034048
122009,-3.50739
122012,1.029164
122018,-3.50739
122021,5.034048
122027,-2.28425
122031,-5.522425
123001,-5.522425
123005,2.471614
123006,2.471614
123008,5.558673
123015,.7448488
123025,5.558673
123026,2.471614
123028,-3.50739
126001,-3.50739
126003,7.419735
126006,-5.522425
126008,2.471614
126009,2.471614
126010,-3.50739
126011,1.029164
126014,-5.522425
127004,-2.28425
127006,2.471614
127007,2.471614
127008,5.558673
127012,2.471614
127018,-2.28425
127020,-2.28425
128001,.7448488
128003,5.558673
128007,1.029164
128008,-2.28425
128010,2.866228
128012,-3.50739
128013,5.034048
128017,5.558673
132009,7.419735
132014,-3.50739
132018,5.034048
132019,-2.28425
132025,2.36223
132026,1.029164
132029,-3.50739
132030,1.029164
132031,-2.28425
134004,7.419735
134005,7.419735
134015,-2.28425
134020,5.558673
134021,-3.50739
134029,2.471614
134039,-2.28425
134042,5.558673
137002,2.471614
137003,1.029164
137004,-3.50739
137006,-3.50739
137014,-2.28425
137017,2.471614
137021,5.558673
137025,5.558673
148004,-5.522425
148005,2.866228
148009,5.034048
148011,2.471614
148012,-5.522425
148013,2.471614
148019,.7448488
148034,-2.28425
160001,-3.50739
160003,5.558673
160005,5.558673
160008,5.558673
160017,5.558673
160018,.7448488
160021,-2.28425
160027,7.419735
161003,2.471614
161018,.7448488
161022,2.471614
161025,-5.522425
161040,5.034048
161049,5.034048
161052,5.034048
161055,5.034048
165007,-5.522425
165010,5.034048
165013,2.471614
165015,-5.522425
165021,2.471614
165022,5.558673
165023,5.034048
165041,2.471614
167003,5.034048
167004,5.558673
167009,-2.28425
167013,-3.50739
167014,-5.522425
167015,.7448488
167020,-2.28425
167021,2.471614
172001,7.419735
172008,-2.28425
172012,-5.522425
172017,2.471614
172018,-3.50739
172019,-2.28425
172022,2.471614
172031,-5.522425
180001,-2.28425
180002,-5.522425
180003,2.471614
180004,-5.522425
180006,1.029164
180007,-3.50739
180009,-2.28425
180012,-3.50739
182001,2.471614
182005,-2.28425
182006,5.558673
182008,-3.50739
182025,.7448488
182028,5.558673
182030,.7448488
182047,2.471614
184003,5.034048
184019,5.034048
184021,-5.522425
184024,-3.50739
184025,5.034048
184035,-3.50739
184040,5.558673
184049,5.034048
201001,1.029164
201004,5.034048
201005,-3.50739
201006,2.471614
201008,5.558673
201009,5.034048
201011,2.866228
201012,5.034048
215002,-5.522425
215005,.7448488
215006,.7448488
215008,5.034048
215015,-5.522425
215017,7.419735
215018,.7448488
215025,-5.522425
217001,2.471614
217003,-3.50739
217006,-3.50739
217012,-5.522425
217015,2.471614
217016,-5.522425
217019,1.029164
217023,-2.28425
219012,-5.522425
219022,-5.522425
219024,-5.522425
219033,-3.50739
219038,.7448488
219046,2.471614
219048,2.471614
219054,5.558673
220002,.7448488
220010,-2.28425
220013,2.471614
220019,2.471614
220022,-2.28425
220023,2.471614
220029,.7448488
220031,-3.50739
227008,-3.50739
227013,7.419735
227016,7.419735
227017,-5.522425
227019,-3.50739
227026,7.419735
227031,5.034048
227035,-2.28425
229004,7.419735
229008,2.471614
229012,.7448488
229024,-3.50739
229025,5.558673
229027,-3.50739
229031,-2.28425
229032,-3.50739
231002,-5.522425
231006,7.419735
231011,2.471614
231013,-5.522425
231032,-2.28425
231035,-5.522425
231036,2.471614
231037,-3.50739
232010,2.471614
232011,-2.28425
232013,-3.50739
232017,-3.50739
232036,5.558673
232041,-5.522425
232049,-2.28425
232057,-2.28425
243001,2.471614
243002,.7448488
243003,7.419735
243008,1.029164
243011,-5.522425
243015,-3.50739
243016,.7448488
243022,5.558673
249001,-3.50739
249002,7.419735
249003,5.558673
249004,5.558673
249005,2.471614
249007,.7448488
249008,-5.522425
249009,2.471614
253002,5.558673
253003,-5.522425
253004,5.558673
253007,-3.50739
253015,-2.28425
253017,1.029164
253021,7.419735
253028,5.558673
286005,7.419735
286007,-5.522425
286015,.7448488
286026,7.419735
286028,2.866228
286029,5.034048
286034,-5.522425
286041,2.471614
286044,.7448488
287001,-5.522425
287005,-2.28425
287006,5.558673
287013,.7448488
287014,-2.28425
287017,.7448488
287023,-3.50739
287026,-3.50739
294005,2.36223
294011,5.558673
294013,.7448488
294018,2.471614
294019,-3.50739
294022,-2.28425
294048,-3.50739
294051,-3.50739
299014,-5.522425
299016,7.419735
299017,-5.522425
299033,-5.522425
299045,5.558673
299047,2.471614
299048,5.558673
299058,.7448488
500011,-5.522425
500012,-2.28425
500016,2.471614
500018,1.029164
500019,-5.522425
500022,-3.50739
500023,2.471614
500024,2.471614
502003,5.558673
502004,-3.50739
502006,5.034048
502011,-5.522425
502012,.7448488
502013,5.558673
502015,2.471614
502033,2.471614
508002,5.558673
508004,-2.28425
508007,5.558673
508008,2.471614
508011,7.419735
508013,5.034048
508017,.7448488
508027,7.419735
510007,.7448488
510010,.7448488
510011,5.558673
510012,-3.50739
510023,7.419735
510025,2.471614
510026,-3.50739
510029,2.471614
513001,-3.50739
513003,5.558673
513005,4.608415
513007,-5.522425
513014,5.034048
513017,-3.50739
513019,.7448488
513021,1.029164
516009,5.558673
516011,5.558673
516014,-2.28425
516015,-2.28425
516018,7.419735
516020,2.471614
516023,-5.522425
516026,-5.522425
517005,7.419735
517010,2.471614
517013,2.471614
517024,5.558673
517038,-3.50739
517041,5.034048
517044,.7448488
517047,-5.522425
519006,-3.50739
519008,5.034048
519009,5.558673
519013,-2.28425
519022,-3.50739
519027,-3.50739
519035,2.471614
519038,5.558673
524002,2.866228
524004,5.034048
524005,.7448488
524008,2.471614
524010,-2.28425
524011,5.558673
524014,-5.522425
524023,5.558673
526001,7.419735
526002,.7448488
526011,.7448488
526021,-2.28425
526022,-3.50739
526023,-2.28425
526025,5.558673
526035,1.029164
529001,5.558673
529006,-3.50739
529010,1.029164
529011,2.471614
529016,2.471614
529020,-2.28425
529023,5.558673
529024,-3.50739
531002,2.471614
531005,-2.28425
531013,7.419735
531020,2.471614
531026,5.558673
531029,.7448488
531032,2.471614
532002,-3.50739
532009,-3.50739
532010,-5.522425
532011,5.558673
532017,2.471614
532020,.7448488
532024,5.558673
537001,-5.522425
537005,-2.28425
537006,.7448488
537007,-2.28425
537009,1.029164
537012,-2.28425
537019,.7448488
537026,-3.50739
538002,-3.50739
538008,7.419735
538010,7.419735
538020,.7448488
538022,2.471614
538023,-5.522425
538032,7.419735
538038,-5.522425
550001,-3.50739
550002,2.471614
550006,1.029164
550007,5.558673
550011,-2.28425
550013,2.471614
550014,-5.522425
550015,-2.28425
552001,2.471614
552002,7.419735
552005,5.558673
552008,-5.522425
552022,.7448488
552035,5.034048
552040,-5.522425
552043,-2.28425
554008,-3.50739
554010,-5.522425
554011,5.558673
554017,5.558673
554018,5.558673
554020,-2.28425
554027,5.558673
554028,-5.522425
557001,-2.28425
557002,7.419735
557003,7.419735
557005,5.034048
557006,-5.522425
557010,2.471614
557011,1.029164
557014,5.558673
566005,2.471614
566006,.7448488
566009,.7448488
566010,2.36223
566015,5.558673
566021,1.029164
566023,-3.50739
566031,-2.28425
569001,-2.28425
569002,5.034048
569003,1.029164
569004,-3.50739
569006,.7448488
569007,5.034048
569008,-2.28425
569010,.7448488
570006,7.419735
570007,-3.50739
570008,.7448488
570017,-3.50739
570019,-2.28425
570034,5.034048
570041,-2.28425
603002,2.866228
603008,-5.522425
603009,2.471614
603012,-3.50739
603013,-3.50739
603015,2.471614
603020,2.471614
603022,5.558673
631022,.7448488
631024,2.471614
631029,-5.522425
631032,5.558673
631034,-2.28425
631037,.7448488
631038,-2.28425
631045,7.419735
633001,-3.50739
633004,5.558673
633005,-2.28425
633007,2.471614
633009,2.866228
633010,.7448488
633014,2.866228
633019,.7448488
634001,2.471614
634002,2.471614
634003,1.029164
634004,-2.28425
634005,-3.50739
634010,5.558673
634014,-3.50739
634017,-2.28425
659001,-3.50739
659002,5.558673
659005,5.558673
659012,-5.522425
659014,2.471614
659021,-2.28425
659022,5.558673
659026,-3.50739
662001,.7448488
662004,.7448488
662007,2.471614
662009,2.471614
662021,-2.28425
662030,-2.28425
662039,2.471614
662040,-2.28425
702005,-5.522425
702006,-5.522425
702007,.7448488
702008,5.558673
702011,-3.50739
702019,-3.50739
702026,2.471614
702035,5.558673
704002,.7448488
704008,.7448488
704009,-2.28425
704013,2.471614
704014,5.558673
704015,-3.50739
704016,-5.522425
704021,-2.28425
718001,5.558673
718002,-3.50739
718003,5.558673
718005,-3.50739
718006,-3.50739
718007,-5.522425
718010,.7448488
718011,1.029164
720004,-5.522425
720005,5.558673
720007,-3.50739
720009,7.419735
720011,5.558673
720014,.7448488
720025,5.558673
720029,5.558673
740002,1.029164
740003,5.558673
740006,5.558673
740007,-3.50739
740008,5.558673
740010,-3.50739
740011,-3.50739
740016,-5.522425
741001,.7448488
741002,-5.522425
741004,-5.522425
741007,-3.50739
741010,-3.50739
741011,-3.50739
741013,.7448488
742001,1.029164
742003,-3.50739
742008,-3.50739
742010,2.866228
742011,5.558673
742014,5.558673
742015,.7448488
742017,-5.522425
743001,-5.522425
743002,-3.50739
743003,-5.522425
743004,-3.50739
743005,5.558673
743006,.7448488
743008,-5.522425
743009,1.029164
744001,5.558673
744002,.7448488
744003,1.029164
744004,7.419735
744006,7.419735
744007,-3.50739
744008,2.866228
