subject,WTP
3001,82.69476
3004,82.69476
3008,4.646075
3009,4.646075
3010,32.55444
3011,82.69476
3014,4.646075
3015,-34.74139
4003,32.55444
4006,32.55444
4010,32.55444
4011,32.55444
4013,-34.74139
4016,-34.74139
4022,-34.74139
4024,32.55444
11006,-34.74139
11008,-34.74139
11009,32.55444
11010,4.646075
11012,-34.74139
11016,32.55444
11022,32.55444
11032,4.646075
11034,82.69476
12001,82.69476
12002,32.55444
12014,-34.74139
12029,4.646075
12036,32.55444
12037,4.646075
12041,32.55444
12054,32.55444
13001,4.646075
13003,32.55444
13004,4.646075
13007,4.646075
13010,4.646075
13012,82.69476
13013,4.646075
13019,4.646075
15005,-34.74139
15012,82.69476
15016,4.646075
15023,4.646075
15024,-34.74139
15026,-34.74139
15027,-34.74139
15030,32.55444
23003,32.55444
23007,4.646075
23016,-34.74139
23027,4.646075
23031,82.69476
23035,4.646075
23036,82.69476
23039,4.646075
27001,82.69476
27003,82.69476
27006,-34.74139
27009,-34.74139
27011,4.646075
27029,-34.74139
27030,32.55444
27039,82.69476
31001,32.55444
31002,4.646075
31003,-34.74139
31004,82.69476
31005,82.69476
31009,82.69476
31012,82.69476
31014,82.69476
36002,82.69476
36011,4.646075
36013,32.55444
36018,-34.74139
36021,4.646075
36040,4.646075
36046,4.646075
36053,82.69476
38001,-34.74139
38002,32.55444
38003,-34.74139
38005,82.69476
38006,82.69476
38007,32.55444
38010,-34.74139
38013,-34.74139
39004,4.646075
39006,82.69476
39007,32.55444
39011,4.646075
39012,-34.74139
39013,4.646075
39018,82.69476
39023,-34.74139
40001,32.55444
40003,4.646075
40004,32.55444
40005,82.69476
40006,32.55444
40008,32.55444
40009,4.646075
40011,4.646075
42001,82.69476
42007,82.69476
42008,82.69476
42010,32.55444
42011,82.69476
42012,-34.74139
42013,82.69476
42018,32.55444
42025,82.69476
44003,82.69476
44006,4.646075
44007,-34.74139
44008,82.69476
44013,-34.74139
44019,82.69476
44027,-34.74139
44028,-34.74139
45001,82.69476
45002,4.646075
45009,82.69476
45010,4.646075
45011,32.55444
45012,-34.74139
45016,32.55444
45019,-34.74139
51002,32.55444
51006,82.69476
51009,-34.74139
51011,32.55444
51022,-34.74139
51027,4.646075
51030,32.55444
57001,-34.74139
57003,4.646075
57004,4.646075
57005,32.55444
57006,-34.74139
57007,32.55444
57008,32.55444
57009,32.55444
57010,32.55444
66001,32.55444
66002,32.55444
66003,-34.74139
66004,82.69476
66006,-34.74139
66009,-34.74139
66010,32.55444
74003,82.69476
74007,4.646075
74008,32.55444
74013,4.646075
74015,-34.74139
74016,4.646075
74019,4.646075
74026,82.69476
95002,32.55444
95003,-34.74139
95008,-34.74139
95020,4.646075
95025,4.646075
95028,4.646075
95030,32.55444
95032,4.646075
