subject,WTP
3001,1.172623
3004,1.172623
3008,1.172623
3009,1.172623
3010,1.172623
3011,1.172623
3014,1.172623
3015,1.172623
4003,1.172623
4006,1.172623
4010,1.172623
4011,1.172623
4013,1.172623
4016,1.172623
4022,1.172623
4024,1.172623
11006,1.172623
11008,1.172623
11009,1.172623
11010,1.172623
11012,1.172623
11016,1.172623
11022,1.172623
11032,1.172623
11034,1.172623
12001,-8.089941
12002,-8.089941
12014,-8.089941
12029,-8.089941
12036,-8.089941
12037,-8.089941
12041,-8.089941
12054,-8.089941
13001,1.172623
13003,1.172623
13004,1.172623
13007,1.172623
13010,1.172623
13012,1.172623
13013,1.172623
13019,1.172623
15005,-8.089941
15012,-8.089941
15016,-8.089941
15023,-8.089941
15024,-8.089941
15026,-8.089941
15027,-8.089941
15030,-8.089941
23003,1.172623
23007,1.172623
23016,1.172623
23027,1.172623
23031,1.172623
23035,1.172623
23036,1.172623
23039,1.172623
27001,2.493891
27003,2.493891
27006,2.493891
27009,2.493891
27011,2.493891
27029,2.493891
27030,2.493891
27039,2.493891
31001,2.493891
31002,2.493891
31003,2.493891
31004,2.493891
31005,2.493891
31009,2.493891
31012,2.493891
31014,2.493891
36002,1.172623
36011,1.172623
36013,1.172623
36018,1.172623
36021,1.172623
36040,1.172623
36046,1.172623
36053,1.172623
38001,-8.089941
38002,-8.089941
38003,-8.089941
38005,-8.089941
38006,-8.089941
38007,-8.089941
38010,-8.089941
38013,-8.089941
39004,-8.089941
39006,-8.089941
39007,-8.089941
39011,-8.089941
39012,-8.089941
39013,-8.089941
39018,-8.089941
39023,-8.089941
40001,1.172623
40003,1.172623
40004,1.172623
40005,1.172623
40006,1.172623
40008,1.172623
40009,1.172623
40011,1.172623
42001,-8.089941
42007,-8.089941
42008,-8.089941
42010,-8.089941
42011,-8.089941
42012,-8.089941
42013,-8.089941
42018,-8.089941
42025,-8.089941
44003,-8.089941
44006,-8.089941
44007,-8.089941
44008,-8.089941
44013,-8.089941
44019,-8.089941
44027,-8.089941
44028,-8.089941
45001,2.493891
45002,2.493891
45009,2.493891
45010,2.493891
45011,2.493891
45012,2.493891
45016,2.493891
45019,2.493891
51002,2.493891
51006,2.493891
51009,2.493891
51011,2.493891
51022,2.493891
51027,2.493891
51030,2.493891
57001,1.172623
57003,1.172623
57004,1.172623
57005,1.172623
57006,1.172623
57007,1.172623
57008,1.172623
57009,1.172623
57010,1.172623
66001,-8.089941
66002,-8.089941
66003,-8.089941
66004,-8.089941
66006,-8.089941
66009,-8.089941
66010,-8.089941
74003,2.493891
74007,2.493891
74008,2.493891
74013,2.493891
74015,2.493891
74016,2.493891
74019,2.493891
74026,2.493891
95002,2.493891
95003,2.493891
95008,2.493891
95020,2.493891
95025,2.493891
95028,2.493891
95030,2.493891
95032,2.493891
98006,2.493891
98008,2.493891
98009,2.493891
98010,2.493891
98011,2.493891
98017,2.493891
98018,2.493891
98026,2.493891
99002,-8.089941
99003,-8.089941
99004,-8.089941
99007,-8.089941
99009,-8.089941
99011,-8.089941
99012,-8.089941
99013,-8.089941
100001,2.493891
100003,2.493891
100006,2.493891
100007,2.493891
100011,2.493891
100016,2.493891
100017,2.493891
102002,-8.089941
102003,-8.089941
102005,-8.089941
102007,-8.089941
102013,-8.089941
102016,-8.089941
102017,-8.089941
102018,-8.089941
103002,2.493891
103003,2.493891
103007,2.493891
103010,2.493891
103012,2.493891
103013,2.493891
103016,2.493891
103022,2.493891
109001,1.172623
109005,1.172623
109006,1.172623
109007,1.172623
109011,1.172623
109014,1.172623
109018,1.172623
109025,1.172623
111001,-8.089941
111002,-8.089941
111004,-8.089941
111006,-8.089941
111009,-8.089941
111011,-8.089941
111012,-8.089941
111016,-8.089941
112006,1.172623
112009,1.172623
112012,1.172623
112016,1.172623
112030,1.172623
112031,1.172623
112037,1.172623
112040,1.172623
114002,1.172623
114003,1.172623
114006,1.172623
114007,1.172623
114010,1.172623
114012,1.172623
114015,1.172623
114016,1.172623
117003,2.493891
117009,2.493891
117012,2.493891
117015,2.493891
117020,2.493891
117026,2.493891
117028,2.493891
117029,2.493891
121004,1.172623
121007,1.172623
121008,1.172623
121009,1.172623
121013,1.172623
121018,1.172623
121021,1.172623
122001,-8.089941
122003,-8.089941
122009,-8.089941
122012,-8.089941
122018,-8.089941
122021,-8.089941
122027,-8.089941
122031,-8.089941
123001,1.172623
123005,1.172623
123006,1.172623
123008,1.172623
123015,1.172623
123025,1.172623
123026,1.172623
123028,1.172623
126001,-8.089941
126003,-8.089941
126006,-8.089941
126008,-8.089941
126009,-8.089941
126010,-8.089941
126011,-8.089941
126014,-8.089941
127004,2.493891
127006,2.493891
127007,2.493891
127008,2.493891
127012,2.493891
127018,2.493891
127020,2.493891
128001,2.493891
128003,2.493891
128007,2.493891
128008,2.493891
128010,2.493891
128012,2.493891
128013,2.493891
128017,2.493891
132009,-8.089941
132014,-8.089941
132018,-8.089941
132019,-8.089941
132025,-8.089941
132026,-8.089941
132029,-8.089941
132030,-8.089941
132031,-8.089941
134004,2.493891
134005,2.493891
134015,2.493891
134020,2.493891
134021,2.493891
134029,2.493891
134039,2.493891
134042,2.493891
137002,2.493891
137003,2.493891
137004,2.493891
137006,2.493891
137014,2.493891
137017,2.493891
137021,2.493891
137025,2.493891
148004,1.172623
148005,1.172623
148009,1.172623
148011,1.172623
148012,1.172623
148013,1.172623
148019,1.172623
148034,1.172623
160001,1.172623
