subject,WTP
3001,-2.442452
3004,-2.442452
3008,-2.442452
3009,-2.442452
3010,-2.442452
3011,-2.442452
3014,-2.442452
3015,-2.442452
4003,-3.861898
4006,-3.861898
4010,-3.861898
4011,-3.861898
4013,-3.861898
4016,-3.861898
4022,-3.861898
4024,-3.861898
11006,-.7330133
11008,-.7330133
11009,-.7330133
11010,-.7330133
11012,-.7330133
11016,-.7330133
11022,-.7330133
11032,-.7330133
11034,-.7330133
12001,-.985139
12002,-.985139
12014,-.985139
12029,-.985139
12036,-.985139
12037,-.985139
12041,-.985139
12054,-.985139
13001,-.7330133
13003,-.7330133
13004,-.7330133
13007,-.7330133
13010,-.7330133
13012,-.7330133
13013,-.7330133
13019,-.7330133
15005,2.333433
15012,2.333433
15016,2.333433
15023,2.333433
15024,2.333433
15026,2.333433
15027,2.333433
15030,2.333433
23003,-2.442452
23007,-2.442452
23016,-2.442452
23027,-2.442452
23031,-2.442452
23035,-2.442452
23036,-2.442452
23039,-2.442452
27001,2.006712
27003,2.006712
27006,2.006712
27009,2.006712
27011,2.006712
27029,2.006712
27030,2.006712
27039,2.006712
31001,2.006712
31002,2.006712
31003,2.006712
31004,2.006712
31005,2.006712
31009,2.006712
31012,2.006712
31014,2.006712
36002,-.7330133
36011,-.7330133
36013,-.7330133
36018,-.7330133
36021,-.7330133
36040,-.7330133
36046,-.7330133
36053,-.7330133
38001,2.333433
38002,2.333433
38003,2.333433
38005,2.333433
38006,2.333433
38007,2.333433
38010,2.333433
38013,2.333433
39004,-.985139
39006,-.985139
39007,-.985139
39011,-.985139
39012,-.985139
39013,-.985139
39018,-.985139
39023,-.985139
40001,-2.442452
40003,-2.442452
40004,-2.442452
40005,-2.442452
40006,-2.442452
40008,-2.442452
40009,-2.442452
40011,-2.442452
42001,-.985139
42007,-.985139
42008,-.985139
42010,-.985139
42011,-.985139
42012,-.985139
42013,-.985139
42018,-.985139
42025,-.985139
44003,2.333433
44006,2.333433
44007,2.333433
44008,2.333433
44013,2.333433
44019,2.333433
44027,2.333433
44028,2.333433
45001,-2.357206
45002,-2.357206
45009,-2.357206
45010,-2.357206
45011,-2.357206
45012,-2.357206
45016,-2.357206
45019,-2.357206
51002,-2.357206
51006,-2.357206
51009,-2.357206
51011,-2.357206
51022,-2.357206
51027,-2.357206
51030,-2.357206
57001,2.6652
57003,2.6652
57004,2.6652
57005,2.6652
57006,2.6652
57007,2.6652
57008,2.6652
57009,2.6652
57010,2.6652
66001,-.985139
66002,-.985139
66003,-.985139
66004,-.985139
66006,-.985139
66009,-.985139
66010,-.985139
74003,-2.357206
74007,-2.357206
74008,-2.357206
74013,-2.357206
74015,-2.357206
74016,-2.357206
74019,-2.357206
74026,-2.357206
95002,-2.357206
95003,-2.357206
95008,-2.357206
95020,-2.357206
95025,-2.357206
95028,-2.357206
95030,-2.357206
95032,-2.357206
98006,-2.357206
98008,-2.357206
98009,-2.357206
98010,-2.357206
98011,-2.357206
98017,-2.357206
98018,-2.357206
98026,-2.357206
99002,-.985139
99003,-.985139
99004,-.985139
99007,-.985139
99009,-.985139
99011,-.985139
99012,-.985139
99013,-.985139
100001,-2.357206
100003,-2.357206
100006,-2.357206
100007,-2.357206
100011,-2.357206
100016,-2.357206
100017,-2.357206
102002,2.333433
102003,2.333433
102005,2.333433
102007,2.333433
102013,2.333433
102016,2.333433
102017,2.333433
102018,2.333433
103002,-2.357206
103003,-2.357206
103007,-2.357206
103010,-2.357206
103012,-2.357206
103013,-2.357206
103016,-2.357206
103022,-2.357206
109001,-2.442452
109005,-2.442452
109006,-2.442452
109007,-2.442452
109011,-2.442452
109014,-2.442452
109018,-2.442452
109025,-2.442452
111001,-.985139
111002,-.985139
111004,-.985139
111006,-.985139
111009,-.985139
111011,-.985139
111012,-.985139
111016,-.985139
112006,-.7330133
112009,-.7330133
112012,-.7330133
112016,-.7330133
