subject,WTP
3001,55.35183
3004,298.2069
3008,-44.70106
3009,225.3887
3010,39.68248
3011,8.1696
3014,39.68248
3015,30.03076
4003,225.3887
4006,-44.70106
4010,225.3887
4011,39.68248
4013,-44.70106
4016,146.205
4022,-44.70106
4024,-11.28283
11006,39.68248
11008,-11.28283
11009,8.1696
11010,225.3887
11012,-44.70106
11016,9.17541
11022,-11.28283
11032,39.68248
11034,9.17541
12001,-11.28283
12002,225.3887
12014,30.03076
12029,-11.28283
12036,225.3887
12037,298.2069
12041,225.3887
12054,55.35183
13001,-44.70106
13003,-11.28283
13004,298.2069
13007,55.35183
13010,39.68248
13012,225.3887
13013,39.68248
13019,298.2069
15005,-44.70106
15012,39.68248
15016,30.03076
15023,21.03077
15024,9.17541
15026,30.03076
15027,-44.70106
15030,298.2069
23003,30.03076
23007,225.3887
23016,55.35183
23027,21.03077
23031,225.3887
23035,21.03077
23036,-44.70106
23039,30.03076
27001,-11.28283
27003,298.2069
27006,-44.70106
27009,-44.70106
27011,225.3887
27029,-44.70106
27030,39.68248
27039,146.205
31001,225.3887
31002,298.2069
31003,-44.70106
31004,146.205
31005,-11.28283
31009,146.205
31012,146.205
31014,30.03076
36002,21.03077
36011,-11.28283
36013,-11.28283
36018,39.68248
36021,298.2069
36040,298.2069
36046,298.2069
36053,9.17541
38001,-44.70106
38002,8.1696
38003,225.3887
38005,298.2069
38006,30.03076
38007,9.17541
38010,-44.70106
38013,225.3887
39004,-44.70106
39006,-11.28283
39007,39.68248
39011,298.2069
39012,225.3887
39013,225.3887
39018,9.17541
39023,27.71424
40001,9.17541
40003,298.2069
40004,225.3887
40005,9.17541
40006,225.3887
40008,298.2069
40009,39.68248
40011,-44.70106
42001,146.205
42007,146.205
42008,225.3887
42010,-44.70106
42011,-11.28283
42012,39.68248
42013,225.3887
42018,225.3887
42025,-11.28283
44003,298.2069
44006,55.35183
44007,-44.70106
44008,39.68248
44013,-44.70106
44019,30.03076
44027,-44.70106
44028,-44.70106
45001,298.2069
45002,-48.66972
45009,298.2069
45010,225.3887
45011,225.3887
45012,39.68248
45016,-44.70106
45019,-11.28283
51002,21.03077
51006,21.03077
51009,30.03076
51011,298.2069
51022,298.2069
51027,-44.70106
51030,225.3887
57001,-44.70106
57003,225.3887
57004,-64.15182
57005,298.2069
57006,-44.70106
57007,39.68248
57008,298.2069
57009,-44.70106
57010,39.68248
66001,9.17541
66002,225.3887
66003,225.3887
66004,8.1696
66006,30.03076
66009,39.68248
66010,55.35183
74003,298.2069
74007,-44.70106
74008,9.17541
74013,39.68248
74015,-11.28283
74016,55.35183
74019,-44.70106
74026,30.03076
95002,30.03076
95003,-48.66972
95008,-48.66972
95020,-44.70106
95025,146.205
95028,225.3887
95030,9.17541
95032,225.3887
98006,30.03076
98008,298.2069
98009,39.68248
98010,298.2069
98011,298.2069
98017,-11.28283
98018,55.35183
98026,27.71424
99002,-44.70106
99003,-44.70106
99004,30.03076
99007,-44.70106
99009,39.68248
99011,39.68248
99012,-44.70106
99013,-11.28283
100001,298.2069
100003,21.03077
