subject,WTP
3001,-4.853817
3004,6.608717
3008,1.51412
3009,-1.042257
3010,.6555895
3011,31.42178
3014,20.95683
3015,-1.079415
4003,.7796227
4006,-37.6362
4010,.7796227
4011,6.597617
4013,-1.317851
4016,-11.82827
4022,-5.328115
4024,38.93357
11006,9.492195
11008,7.463168
11009,15.53636
11010,15.97547
11012,-44.26169
11016,.4321687
11022,22.65548
11032,-8.163174
11034,15.05366
12001,24.73034
12002,45.89971
12014,-8.200727
12029,5.804341
12036,20.28476
12037,174.2694
12041,20.28476
12054,13.72806
13001,-21.32868
13003,22.65548
13004,14.09688
13007,6.138714
13010,-8.163174
13012,18.55237
13013,-17.80486
13019,12.93353
15005,-2.61421
15012,12.00047
15016,-11.45982
15023,12.97018
15024,-.8105798
15026,6.328808
15027,-3.732461
15030,35.63037
23003,3.160063
23007,95.34042
23016,8.738282
23027,.7705871
23031,12.96342
23035,.7705871
23036,5.975617
23039,17.92283
27001,32.81223
27003,2.32205
27006,-12.29278
27009,-5.580703
27011,-43.70744
27029,-12.29278
27030,4.035029
27039,19.72349
31001,-10.9726
31002,8.469522
31003,-12.29278
31004,8.356624
31005,32.81223
31009,19.72349
31012,19.72349
31014,.6580427
36002,5.853667
36011,-2.851713
36013,22.65548
36018,26.18765
36021,12.93353
36040,12.93353
36046,14.09688
36053,15.05366
38001,-3.732461
38002,33.15561
38003,51.05933
38005,-1.269541
38006,18.98965
38007,1.501533
38010,-3.732461
38013,18.61116
39004,2.971474
39006,24.73034
39007,3.233871
39011,174.2694
39012,6.734368
39013,.6994038
39018,9.781816
39023,18.45848
40001,12.29368
40003,31.88653
40004,22.29716
40005,8.921154
40006,-1.572503
40008,19.16852
40009,11.65269
40011,1.51412
42001,3.497829
42007,3.497829
42008,-10.81734
42010,-42.65356
42011,24.73034
42012,1.667786
42013,-7.82648
42018,20.28476
42025,24.73034
44003,-1.269541
44006,7.51994
44007,18.02692
44008,12.00047
44013,-4.426002
44019,18.98965
44027,11.24786
44028,-4.426002
45001,13.99466
45002,11.89699
45009,6.252788
45010,.6252543
45011,-13.04098
45012,8.409617
45016,.9251829
45019,16.71552
51002,15.06678
51006,1.456974
51009,3.921069
51011,34.8296
51022,10.75935
51027,12.38776
51030,-13.04098
57001,-10.909
57003,-8.734168
57004,-15.01935
57005,9.202845
57006,-9.862613
57007,17.47471
57008,9.202845
57009,-53.25416
57010,1.348677
66001,-5.042762
66002,20.28476
66003,6.734368
66004,-85.48713
66006,-18.19873
66009,1.667786
66010,13.72806
74003,6.252788
74007,6.291535
74008,25.1856
74013,2.864079
74015,16.71552
74016,9.098643
74019,6.291535
74026,.8669863
95002,4.693652
95003,3.772666
95008,3.772666
95020,6.291535
95025,10.69335
95028,1.580593
95030,11.96469
95032,1.580593
98006,.8669863
98008,13.99466
98009,25.95101
98010,13.99466
98011,10.75935
98017,16.71552
98018,14.50292
98026,16.15961
99002,4.945616
99003,.4677562
99004,1.388548
99007,-4.73951
99009,-2.19745
99011,1.667786
99012,-42.65356
99013,24.73034
100001,6.252788
100003,1.456974
100006,8.30028
100007,2.212481
100011,35.14593
100016,25.95101
100017,1.580593
102002,12.00047
102003,-9.325873
102005,19.69387
102007,9.071859
102013,12.30164
102016,35.63037
102017,-2.61421
102018,-.53757
103002,6.252788
103003,13.99466
103007,6.291535
103010,.6252543
103012,-1.715393
103013,3.921069
103016,16.71552
103022,6.890234
109001,12.96342
109005,10.96894
109006,10.96894
109007,10.96894
109011,20.95683
109014,19.16852
109018,19.16852
109025,12.29368
111001,.4677562
111002,14.0071
111004,-4.73951
111006,15.38327
111009,1.679587
111011,17.3328
111012,1.950421
111016,24.73034
112006,-4.197378
112009,11.39804
112012,14.09688
112016,22.65548
112030,26.18765
112031,-73.94193
112037,.2514175
112040,9.492195
114002,29.59263
114003,1.51412
114006,22.29716
114007,1.51412
114010,40.42072
114012,3.290641
114015,45.08768
114016,-28.27379
117003,16.71552
117009,6.291535
117012,-12.34175
117015,-12.34175
117020,-3.396729
117026,-3.416031
117028,2.212481
117029,2.212481
121004,.2514175
121007,2.919882
121008,.2514175
121009,-5.750391
121013,.2514175
121018,-17.80486
121021,26.18765
122001,-10.81734
122003,15.28183
122009,1.950421
122012,24.73034
122018,1.950421
122021,2.971474
122027,13.38847
122031,2.880185
123001,5.348009
123005,-24.23701
123006,5.975617
123008,1.452364
123015,19.16852
123025,3.367327
123026,-1.079415
123028,-.9175239
126001,51.37674
126003,-85.48713
126006,20.28476
126008,3.416018
126009,-6.267539
126010,16.63561
126011,24.73034
126014,22.77297
127004,6.291535
127006,3.921069
127007,-3.396729
127008,1.580593
127012,-13.04098
127018,6.291535
127020,6.291535
128001,.6252543
128003,22.59206
128007,16.71552
128008,14.50292
128010,26.01938
128012,2.212481
128013,21.92006
128017,5.966613
132009,1.679587
132014,51.37674
132018,-2.19745
132019,-18.71461
132025,57.32986
132026,24.73034
132029,16.86148
132030,24.73034
132031,-8.200727
134004,12.38776
134005,9.131285
134015,6.291535
134020,-2.174754
134021,-100.2931
134029,3.921069
134039,6.291535
134042,-2.174754
137002,-13.04098
137003,16.71552
137004,.8669863
137006,1.479917
137014,14.50292
137017,-12.34175
137021,26.03026
137025,1.580593
148004,11.65269
148005,14.46715
148009,95.34042
148011,-.0021433
148012,10.96894
148013,.0833598
148019,20.95683
148034,1.51412
160001,90.69774
160003,3.367327
160005,3.367327
160008,-12.13334
160017,6.608717
160018,19.16852
160021,1.51412
160027,11.44387
161003,-12.34175
161018,.6252543
161022,-13.04098
161025,1.090829
161040,-5.292155
161049,.9251829
161052,.9251829
161055,7.535189
165007,8.921154
165010,95.34042
165013,-24.23701
165015,-14.28762
165021,-24.55266
165022,-12.13334
165023,37.46638
165041,5.975617
167003,.8879982
167004,11.7712
167009,2.503235
167013,5.557984
167014,.9712564
167015,-4.392706
167020,2.503235
167021,-13.43606
172001,14.0071
172008,-9.062497
172012,-18.19873
172017,-42.65356
172018,4.83479
172019,5.439339
172022,-7.82648
172031,-4.73951
180001,-2.702466
180002,20.77441
180003,1.388548
180004,-18.19873
180006,24.73034
180007,4.83479
180009,1.138682
180012,-10.81734
182001,-3.396729
182005,2.88101
182006,4.833403
182008,13.99466
182025,68.70588
182028,-34.5439
182030,.6252543
182047,3.921069
184003,.9251829
184019,44.25048
184021,41.07198
184024,13.99466
184025,2.864079
184035,-21.24888
184040,-4.170036
184049,14.40777
201001,22.65548
201004,8.590852
201005,12.93353
201006,-3.38572
201008,-.3660571
201009,45.08036
201011,.2709309
201012,5.284525
215002,-.8257572
