subject,WTP
3001,9.933309
3004,9.933309
3008,9.933309
3009,9.933309
3010,9.933309
3011,9.933309
3014,9.933309
3015,9.933309
4003,-.8259454
4006,-.8259454
4010,-.8259454
4011,-.8259454
4013,-.8259454
4016,-.8259454
4022,-.8259454
4024,-.8259454
11006,-.8259454
11008,-.8259454
11009,-.8259454
11010,-.8259454
11012,-.8259454
11016,-.8259454
11022,-.8259454
11032,-.8259454
11034,-.8259454
12001,9.933309
12002,9.933309
12014,9.933309
12029,9.933309
12036,9.933309
12037,9.933309
12041,9.933309
12054,9.933309
13001,-.8259454
13003,-.8259454
13004,-.8259454
13007,-.8259454
13010,-.8259454
13012,-.8259454
13013,-.8259454
13019,-.8259454
15005,9.933309
15012,9.933309
15016,9.933309
15023,9.933309
15024,9.933309
15026,9.933309
15027,9.933309
15030,9.933309
23003,9.933309
23007,9.933309
23016,9.933309
23027,9.933309
23031,9.933309
23035,9.933309
23036,9.933309
23039,9.933309
27001,-.8259454
27003,-.8259454
27006,-.8259454
27009,-.8259454
27011,-.8259454
27029,-.8259454
27030,-.8259454
27039,-.8259454
31001,-.8259454
31002,-.8259454
31003,-.8259454
31004,-.8259454
31005,-.8259454
31009,-.8259454
31012,-.8259454
31014,-.8259454
36002,-.8259454
36011,-.8259454
36013,-.8259454
36018,-.8259454
36021,-.8259454
36040,-.8259454
36046,-.8259454
36053,-.8259454
38001,9.933309
38002,9.933309
38003,9.933309
38005,9.933309
38006,9.933309
38007,9.933309
38010,9.933309
38013,9.933309
39004,9.933309
39006,9.933309
39007,9.933309
39011,9.933309
39012,9.933309
39013,9.933309
39018,9.933309
39023,9.933309
40001,9.933309
40003,9.933309
40004,9.933309
40005,9.933309
40006,9.933309
40008,9.933309
40009,9.933309
40011,9.933309
42001,9.933309
42007,9.933309
42008,9.933309
42010,9.933309
42011,9.933309
42012,9.933309
42013,9.933309
42018,9.933309
42025,9.933309
44003,9.933309
44006,9.933309
44007,9.933309
44008,9.933309
44013,9.933309
44019,9.933309
44027,9.933309
44028,9.933309
45001,-1.392657
45002,-1.392657
45009,-1.392657
45010,-1.392657
45011,-1.392657
45012,-1.392657
45016,-1.392657
45019,-1.392657
51002,-1.392657
51006,-1.392657
51009,-1.392657
51011,-1.392657
51022,-1.392657
51027,-1.392657
51030,-1.392657
57001,-.8259454
57003,-.8259454
57004,-.8259454
57005,-.8259454
57006,-.8259454
57007,-.8259454
57008,-.8259454
57009,-.8259454
57010,-.8259454
66001,9.933309
66002,9.933309
66003,9.933309
66004,9.933309
66006,9.933309
66009,9.933309
66010,9.933309
74003,-1.392657
74007,-1.392657
74008,-1.392657
74013,-1.392657
74015,-1.392657
74016,-1.392657
74019,-1.392657
74026,-1.392657
95002,-1.392657
95003,-1.392657
95008,-1.392657
95020,-1.392657
95025,-1.392657
95028,-1.392657
95030,-1.392657
95032,-1.392657
98006,-1.392657
98008,-1.392657
98009,-1.392657
98010,-1.392657
98011,-1.392657
98017,-1.392657
98018,-1.392657
98026,-1.392657
99002,9.933309
99003,9.933309
99004,9.933309
99007,9.933309
99009,9.933309
99011,9.933309
99012,9.933309
99013,9.933309
100001,-1.392657
100003,-1.392657
100006,-1.392657
100007,-1.392657
100011,-1.392657
100016,-1.392657
100017,-1.392657
102002,9.933309
102003,9.933309
102005,9.933309
102007,9.933309
102013,9.933309
102016,9.933309
102017,9.933309
102018,9.933309
103002,-1.392657
103003,-1.392657
103007,-1.392657
103010,-1.392657
103012,-1.392657
103013,-1.392657
103016,-1.392657
103022,-1.392657
109001,9.933309
109005,9.933309
109006,9.933309
109007,9.933309
109011,9.933309
109014,9.933309
109018,9.933309
109025,9.933309
111001,9.933309
111002,9.933309
111004,9.933309
111006,9.933309
111009,9.933309
111011,9.933309
111012,9.933309
111016,9.933309
112006,-.8259454
112009,-.8259454
112012,-.8259454
112016,-.8259454
112030,-.8259454
112031,-.8259454
112037,-.8259454
112040,-.8259454
114002,9.933309
114003,9.933309
114006,9.933309
114007,9.933309
114010,9.933309
114012,9.933309
114015,9.933309
114016,9.933309
117003,-1.392657
117009,-1.392657
117012,-1.392657
117015,-1.392657
117020,-1.392657
117026,-1.392657
117028,-1.392657
117029,-1.392657
121004,-.8259454
121007,-.8259454
121008,-.8259454
121009,-.8259454
121013,-.8259454
121018,-.8259454
121021,-.8259454
122001,9.933309
122003,9.933309
122009,9.933309
122012,9.933309
122018,9.933309
122021,9.933309
122027,9.933309
122031,9.933309
123001,9.933309
123005,9.933309
123006,9.933309
123008,9.933309
123015,9.933309
123025,9.933309
123026,9.933309
123028,9.933309
126001,9.933309
126003,9.933309
126006,9.933309
126008,9.933309
126009,9.933309
126010,9.933309
126011,9.933309
126014,9.933309
127004,-1.392657
127006,-1.392657
127007,-1.392657
127008,-1.392657
127012,-1.392657
127018,-1.392657
127020,-1.392657
128001,-1.392657
128003,-1.392657
128007,-1.392657
128008,-1.392657
128010,-1.392657
128012,-1.392657
128013,-1.392657
128017,-1.392657
132009,9.933309
132014,9.933309
132018,9.933309
132019,9.933309
132025,9.933309
132026,9.933309
132029,9.933309
132030,9.933309
132031,9.933309
134004,-1.392657
134005,-1.392657
134015,-1.392657
134020,-1.392657
134021,-1.392657
134029,-1.392657
134039,-1.392657
134042,-1.392657
137002,-1.392657
137003,-1.392657
137004,-1.392657
137006,-1.392657
137014,-1.392657
137017,-1.392657
137021,-1.392657
137025,-1.392657
148004,9.933309
148005,9.933309
148009,9.933309
148011,9.933309
148012,9.933309
148013,9.933309
