subject,WTP
3001,-1.378776
3004,-9.821897
3008,-6.269443
3009,-6.746097
3010,21.34014
3011,28.20432
3014,1.521609
3015,27.54198
4003,5.489106
4006,-.2060749
4010,5.489106
4011,9.110417
4013,3.891739
4016,33.0918
4022,-11.85323
4024,38.03028
11006,2.011436
11008,-15.38686
11009,-8.147254
11010,5.268622
11012,-19.53509
11016,-1.83588
11022,-3.953346
11032,-8.374438
11034,7.756429
12001,43.2146
12002,22.74024
12014,-3.809982
12029,14.89569
12036,-13.73537
12037,-5.648773
12041,-13.73537
12054,-6.529926
13001,-14.00111
13003,-3.953346
13004,5.63958
13007,-19.25811
13010,-8.374438
13012,-6.824065
13013,37.03022
13019,6.592118
15005,.8572156
15012,4.496904
15016,-5.027357
15023,33.80135
15024,3.803948
15026,7.587346
15027,-20.3541
15030,26.10839
23003,12.8346
23007,18.62433
23016,.916622
23027,14.26236
23031,10.84846
23035,14.26236
23036,10.86295
23039,30.11999
27001,-7.463664
27003,-2.39324
27006,-1.265187
27009,18.36964
27011,-9.359282
27029,-1.265187
27030,-13.23305
27039,2.624264
31001,-9.791686
31002,-3.382282
31003,-1.265187
31004,21.22105
31005,-7.463664
31009,2.624264
31012,2.624264
31014,-2.349968
36002,12.23273
36011,-12.60133
36013,-3.953346
36018,19.65376
36021,6.592118
36040,6.592118
36046,5.63958
36053,7.756429
38001,-20.3541
38002,8.105767
38003,8.948895
38005,23.96059
38006,26.47032
38007,-13.40929
38010,-20.3541
38013,19.77844
39004,2.165616
39006,43.2146
39007,6.98426
39011,-5.648773
39012,4.935023
39013,8.896845
39018,4.043732
39023,4.011093
40001,10.71201
40003,12.15641
40004,-7.097592
40005,11.6747
40006,73.01294
40008,1.839883
40009,.8732786
40011,-6.269443
42001,11.66972
42007,11.66972
42008,12.00814
42010,-.4989676
42011,43.2146
42012,-13.63538
42013,4.928063
42018,-13.73537
42025,43.2146
44003,23.96059
44006,-17.12374
44007,11.63658
44008,4.496904
44013,-13.39726
44019,26.47032
44027,14.95704
44028,-13.39726
45001,8.22822
45002,1.713297
45009,19.47911
45010,10.66071
45011,-9.671553
45012,11.00243
45016,38.69083
45019,-3.753802
51002,19.69968
51006,65.98282
51009,-7.194618
51011,2.011583
51022,16.89758
51027,-7.87053
51030,-9.671553
57001,-7.977081
57003,14.07685
57004,7.855841
57005,8.744873
57006,32.52846
57007,11.06594
57008,8.744873
57009,5.816516
57010,2.041131
66001,6.696045
66002,-13.73537
66003,4.935023
66004,11.60641
66006,-2.235424
66009,-13.63538
66010,-6.529926
74003,19.47911
74007,1.5938
74008,12.7241
74013,47.57982
74015,-3.753802
74016,10.04889
74019,1.5938
74026,59.64542
95002,4.567556
95003,-.4104613
95008,-.4104613
95020,1.5938
95025,28.7199
95028,4.865373
95030,60.57461
95032,4.865373
98006,59.64542
98008,8.22822
98009,-19.97392
98010,8.22822
98011,16.89758
98017,-3.753802
98018,-2.089513
98026,29.04105
99002,15.3306
99003,-7.085291
99004,13.61412
99007,7.422656
99009,-3.630516
99011,-13.63538
99012,-.4989676
99013,43.2146
100001,19.47911
100003,65.98282
100006,-23.6346
100007,-7.468866
100011,18.31061
100016,-19.97392
100017,4.865373
102002,4.496904
102003,15.14978
102005,9.335969
102007,31.06022
