subject,WTP
3001,28.65377
3004,-7.388539
3008,4.912817
3009,-48.99569
3010,18.64613
3011,32.32903
3014,25.8767
3015,35.96576
4003,15.95483
4006,-24.67645
4010,15.95483
4011,13.72457
4013,-43.72704
4016,87.01122
4022,42.91471
4024,1.638506
11006,9.279749
11008,-8.828082
11009,62.82854
11010,17.79552
11012,98.72962
11016,48.88903
11022,32.6081
11032,-.41429
11034,52.21581
12001,102.127
12002,44.58278
12014,14.65885
12029,10.39856
12036,57.47256
12037,16.30312
12041,57.47256
12054,-31.06251
13001,-21.73015
13003,32.6081
13004,103.0429
13007,-22.75398
13010,-.41429
13012,-1.599155
13013,90.45705
13019,-9.078599
15005,5.750935
15012,11.38652
15016,47.62111
15023,4.440249
15024,44.42204
15026,-44.06304
15027,5.874238
15030,29.29269
23003,50.62231
23007,52.36865
23016,12.91634
23027,227.8256
23031,8.925103
23035,227.8256
23036,45.51307
23039,8.655805
27001,20.84605
27003,34.972
27006,-7.791765
27009,-9.139279
27011,27.85338
27029,-7.791765
27030,24.79471
27039,40.24096
31001,58.2182
31002,20.27756
31003,-7.791765
31004,128.8465
31005,20.84605
31009,40.24096
31012,40.24096
31014,13.68085
36002,32.87682
36011,-58.94748
36013,32.6081
36018,672.8669
36021,-9.078599
36040,-9.078599
36046,103.0429
36053,52.21581
38001,5.874238
38002,39.37247
38003,31.73014
38005,44.11392
38006,8.403172
38007,-.2440565
38010,5.874238
38013,69.2897
39004,7.778119
39006,102.127
39007,37.92713
39011,16.30312
39012,136.8328
39013,17.93343
39018,29.24607
39023,17.19325
40001,14.85344
40003,45.70977
40004,26.81467
40005,37.83253
40006,36.73602
40008,23.80768
40009,21.62127
40011,4.912817
42001,56.43806
42007,56.43806
42008,6.479551
42010,-9.994409
42011,102.127
42012,20.12274
42013,-12.1655
42018,57.47256
42025,102.127
44003,44.11392
44006,53.35672
44007,25.84535
44008,11.38652
44013,18.9798
44019,8.403172
44027,-3.454185
44028,18.9798
45001,33.08244
45002,13.07322
45009,166.8988
45010,31.47522
45011,22.20171
45012,54.33714
45016,-21.73739
45019,42.06316
51002,103.6091
51006,117.6976
51009,72.43482
51011,45.97219
51022,57.55669
51027,-26.95865
51030,22.20171
57001,-12.64853
57003,-16.16391
57004,7.916502
57005,-7.948368
57006,-18.96421
57007,22.34473
57008,-7.948368
57009,-21.76582
57010,20.03063
66001,-3.708115
66002,57.47256
66003,136.8328
66004,101.5033
66006,-16.88686
66009,20.12274
66010,-31.06251
74003,166.8988
74007,27.82512
74008,3.099616
74013,48.82232
74015,42.06316
74016,551.1221
74019,27.82512
74026,-4.778599
95002,298.6468
95003,-61.82113
95008,-61.82113
95020,27.82512
95025,43.78082
95028,321.3849
95030,-61.30527
95032,321.3849
98006,-4.778599
98008,33.08244
98009,6.60029
98010,33.08244
98011,57.55669
98017,42.06316
98018,35.66086
98026,-25.00522
99002,140.9599
99003,30.73535
99004,-18.75647
99007,-10.7299
99009,17.9196
99011,20.12274
99012,-9.994409
99013,102.127
100001,166.8988
100003,117.6976
100006,1.976475
100007,-218.1305
100011,35.2021
100016,6.60029
100017,321.3849
102002,11.38652
102003,57.06448
102005,13.70585
102007,69.20191
102013,66.29435
102016,29.29269
102017,5.750935
102018,-27.90353
103002,166.8988
103003,33.08244
103007,27.82512
103010,31.47522
103012,47.39861
103013,72.43482
103016,42.06316
103022,121.3425
109001,8.925103
109005,30.14336
109006,30.14336
109007,30.14336
109011,25.8767
109014,23.80768
109018,23.80768
109025,14.85344
111001,30.73535
111002,6.724007
111004,-10.7299
111006,-22.27698
111009,-23.39817
111011,-19.69974
111012,-65.86954
111016,102.127
112006,-15.5723
112009,-5.761801
112012,103.0429
112016,32.6081
112030,672.8669
112031,-18.40091
112037,-81.11907
112040,9.279749
114002,74.7167
114003,4.912817
114006,26.81467
114007,4.912817
114010,45.97377
114012,41.37284
114015,10.8304
114016,83.65162
117003,42.06316
117009,27.82512
117012,22.5604
117015,22.5604
117020,-23.78432
117026,71.5742
117028,-218.1305
117029,-218.1305
121004,-81.11907
121007,28.71771
121008,-81.11907
121009,-9.06086
