subject,WTP
3001,3.305245
3004,1.004328
3008,2.361127
3009,2.361127
3010,.0002342
3011,.0002342
3014,.0002342
3015,3.305245
4003,2.361127
4006,2.361127
4010,2.361127
4011,.0002342
4013,2.361127
4016,.0002342
4022,2.361127
4024,3.305245
11006,.0002342
11008,3.305245
11009,.0002342
11010,2.361127
11012,2.361127
11016,3.305245
11022,3.305245
11032,.0002342
11034,3.305245
12001,3.305245
12002,2.361127
12014,3.305245
12029,3.305245
12036,2.361127
12037,1.004328
12041,2.361127
12054,3.305245
13001,2.361127
13003,3.305245
13004,1.004328
13007,3.305245
13010,.0002342
13012,2.361127
13013,.0002342
13019,1.004328
15005,2.361127
15012,.0002342
15016,3.305245
15023,3.305245
15024,3.305245
15026,3.305245
15027,2.361127
15030,1.004328
23003,3.305245
23007,2.361127
23016,3.305245
23027,3.305245
23031,2.361127
23035,3.305245
23036,2.361127
23039,3.305245
27001,3.305245
27003,1.004328
27006,2.361127
27009,2.361127
27011,2.361127
27029,2.361127
27030,.0002342
27039,.0002342
31001,2.361127
31002,1.004328
31003,2.361127
31004,.0002342
31005,3.305245
31009,.0002342
31012,.0002342
31014,3.305245
36002,3.305245
36011,3.305245
36013,3.305245
36018,.0002342
36021,1.004328
36040,1.004328
36046,1.004328
36053,3.305245
38001,2.361127
38002,.0002342
38003,2.361127
38005,1.004328
38006,3.305245
38007,3.305245
38010,2.361127
38013,2.361127
39004,2.361127
39006,3.305245
39007,.0002342
39011,1.004328
39012,2.361127
39013,2.361127
39018,3.305245
39023,3.305245
40001,3.305245
40003,1.004328
40004,2.361127
40005,3.305245
40006,2.361127
40008,1.004328
40009,.0002342
40011,2.361127
42001,.0002342
42007,.0002342
42008,2.361127
42010,2.361127
42011,3.305245
42012,.0002342
42013,2.361127
42018,2.361127
42025,3.305245
44003,1.004328
44006,3.305245
44007,2.361127
44008,.0002342
44013,2.361127
44019,3.305245
44027,2.361127
44028,2.361127
45001,1.004328
45002,.0002342
45009,1.004328
45010,2.361127
45011,2.361127
45012,.0002342
45016,2.361127
45019,3.305245
51002,3.305245
51006,3.305245
51009,3.305245
51011,1.004328
51022,1.004328
51027,2.361127
51030,2.361127
57001,2.361127
57003,2.361127
57004,.0002342
57005,1.004328
57006,2.361127
57007,.0002342
57008,1.004328
57009,2.361127
57010,.0002342
66001,3.305245
66002,2.361127
66003,2.361127
66004,.0002342
66006,3.305245
66009,.0002342
66010,3.305245
74003,1.004328
74007,2.361127
74008,3.305245
74013,.0002342
74015,3.305245
74016,3.305245
74019,2.361127
74026,3.305245
95002,3.305245
95003,.0002342
95008,.0002342
95020,2.361127
95025,.0002342
95028,2.361127
95030,3.305245
95032,2.361127
98006,3.305245
98008,1.004328
98009,.0002342
98010,1.004328
98011,1.004328
98017,3.305245
98018,3.305245
98026,3.305245
99002,2.361127
99003,2.361127
99004,3.305245
99007,2.361127
99009,.0002342
99011,.0002342
99012,2.361127
99013,3.305245
100001,1.004328
100003,3.305245
100006,.0002342
100007,2.361127
100011,2.361127
100016,.0002342
100017,2.361127
102002,.0002342
102003,.0002342
102005,.0002342
102007,1.004328
102013,2.361127
102016,1.004328
102017,2.361127
102018,2.361127
103002,1.004328
103003,1.004328
103007,2.361127
103010,2.361127
103012,3.305245
103013,3.305245
103016,3.305245
103022,.0002342
109001,2.361127
109005,1.004328
109006,1.004328
109007,1.004328
109011,.0002342
109014,1.004328
109018,1.004328
109025,3.305245
111001,2.361127
111002,1.004328
111004,2.361127
111006,2.361127
111009,3.305245
111011,1.004328
111012,2.361127
111016,3.305245
112006,2.361127
112009,1.004328
112012,1.004328
112016,3.305245
112030,.0002342
112031,2.361127
112037,2.361127
112040,.0002342
114002,.0002342
114003,2.361127
114006,2.361127
114007,2.361127
114010,3.305245
114012,2.361127
114015,2.361127
114016,.0002342
117003,3.305245
117009,2.361127
117012,2.361127
117015,2.361127
117020,.0002342
117026,.0002342
117028,2.361127
117029,2.361127
121004,2.361127
121007,1.004328
121008,2.361127
121009,1.004328
121013,2.361127
121018,.0002342
121021,.0002342
122001,2.361127
122003,3.305245
122009,2.361127
122012,3.305245
122018,2.361127
122021,2.361127
122027,3.305245
122031,3.305245
123001,3.305245
123005,.0002342
123006,2.361127
123008,.0002342
123015,1.004328
123025,2.361127
123026,3.305245
123028,3.305245
126001,.0002342
126003,.0002342
126006,2.361127
126008,1.004328
126009,3.305245
126010,.0002342
126011,3.305245
126014,.0002342
127004,2.361127
127006,3.305245
127007,.0002342
127008,2.361127
127012,2.361127
127018,2.361127
127020,2.361127
128001,2.361127
128003,3.305245
128007,3.305245
128008,3.305245
128010,2.361127
128012,2.361127
128013,3.305245
128017,.0002342
132009,3.305245
132014,.0002342
132018,.0002342
132019,.0002342
132025,2.361127
132026,3.305245
132029,1.004328
132030,3.305245
132031,3.305245
134004,2.361127
134005,2.361127
134015,2.361127
134020,2.361127
134021,2.361127
134029,3.305245
134039,2.361127
134042,2.361127
137002,2.361127
137003,3.305245
137004,3.305245
137006,3.305245
137014,3.305245
137017,2.361127
137021,.0002342
137025,2.361127
148004,.0002342
148005,.0002342
148009,2.361127
148011,.0002342
148012,1.004328
148013,3.305245
148019,.0002342
148034,2.361127
160001,2.361127
160003,2.361127
