subject,WTP
3001,-19.78898
3004,39.32622
3008,9.384266
3009,9.384266
3010,97.7801
3011,97.7801
3014,39.32622
3015,-19.78898
4003,-19.78898
4006,39.32622
4010,-19.78898
4011,9.384266
4013,9.384266
4016,39.32622
4022,97.7801
4024,97.7801
11006,39.32622
11008,9.384266
11009,9.384266
11010,97.7801
11012,9.384266
11016,9.384266
11022,97.7801
11032,39.32622
11034,9.384266
12001,97.7801
12002,97.7801
12014,9.384266
12029,-19.78898
12036,97.7801
12037,9.384266
12041,97.7801
12054,9.384266
13001,-19.78898
13003,97.7801
13004,97.7801
13007,97.7801
13010,39.32622
13012,9.384266
13013,9.384266
13019,9.384266
15005,-19.78898
15012,97.7801
15016,39.32622
15023,9.384266
15024,39.32622
15026,9.384266
15027,9.384266
15030,39.32622
23003,9.384266
23007,97.7801
23016,39.32622
23027,9.384266
23031,97.7801
23035,9.384266
23036,-19.78898
23039,97.7801
27001,97.7801
27003,97.7801
27006,9.384266
27009,-19.78898
27011,9.384266
27029,9.384266
27030,39.32622
27039,97.7801
31001,9.384266
31002,9.384266
31003,9.384266
31004,97.7801
31005,97.7801
31009,97.7801
31012,97.7801
31014,-19.78898
36002,97.7801
36011,-19.78898
36013,97.7801
36018,97.7801
36021,9.384266
36040,9.384266
36046,97.7801
36053,9.384266
38001,9.384266
38002,-19.78898
38003,9.384266
38005,39.32622
38006,39.32622
38007,-19.78898
38010,9.384266
38013,97.7801
39004,97.7801
39006,97.7801
39007,9.384266
39011,9.384266
39012,9.384266
39013,39.32622
39018,9.384266
39023,39.32622
40001,39.32622
40003,-19.78898
40004,9.384266
40005,97.7801
40006,-19.78898
40008,39.32622
40009,97.7801
40011,9.384266
42001,39.32622
42007,39.32622
42008,9.384266
42010,-19.78898
42011,97.7801
42012,39.32622
42013,-19.78898
42018,97.7801
42025,97.7801
44003,39.32622
44006,39.32622
44007,39.32622
44008,97.7801
44013,9.384266
44019,39.32622
44027,39.32622
44028,9.384266
45001,9.384266
45002,-19.78898
45009,39.32622
45010,39.32622
45011,-19.78898
45012,97.7801
45016,97.7801
45019,97.7801
51002,97.7801
51006,9.384266
51009,-19.78898
51011,97.7801
51022,9.384266
51027,9.384266
51030,-19.78898
57001,39.32622
57003,39.32622
57004,9.384266
57005,39.32622
57006,9.384266
57007,9.384266
57008,39.32622
57009,9.384266
57010,-19.78898
66001,39.32622
66002,97.7801
66003,9.384266
66004,9.384266
66006,97.7801
66009,39.32622
66010,9.384266
74003,39.32622
74007,9.384266
74008,39.32622
74013,97.7801
74015,97.7801
74016,9.384266
74019,9.384266
74026,9.384266
95002,39.32622
95003,39.32622
95008,39.32622
95020,9.384266
95025,9.384266
95028,39.32622
95030,-19.78898
95032,39.32622
98006,9.384266
98008,9.384266
98009,9.384266
98010,9.384266
98011,9.384266
98017,97.7801
98018,9.384266
98026,97.7801
99002,97.7801
99003,39.32622
99004,-19.78898
99007,97.7801
99009,97.7801
99011,39.32622
99012,-19.78898
99013,97.7801
100001,39.32622
100003,9.384266
100006,97.7801
100007,9.384266
100011,39.32622
100016,9.384266
100017,39.32622
102002,97.7801
102003,39.32622
102005,9.384266
102007,97.7801
102013,97.7801
102016,39.32622
102017,-19.78898
102018,9.384266
103002,39.32622
103003,9.384266
103007,9.384266
103010,39.32622
103012,9.384266
103013,-19.78898
103016,97.7801
103022,39.32622
109001,97.7801
109005,97.7801
109006,97.7801
109007,97.7801
109011,39.32622
109014,39.32622
109018,39.32622
109025,39.32622
111001,39.32622
111002,9.384266
111004,97.7801
111006,9.384266
111009,9.384266
111011,97.7801
111012,9.384266
111016,97.7801
112006,9.384266
112009,97.7801
112012,97.7801
112016,97.7801
112030,97.7801
112031,9.384266
112037,39.32622
112040,39.32622
114002,97.7801
114003,9.384266
114006,9.384266
114007,9.384266
114010,97.7801
114012,97.7801
114015,9.384266
114016,9.384266
117003,97.7801
117009,9.384266
117012,-19.78898
117015,-19.78898
117020,-19.78898
117026,9.384266
117028,9.384266
117029,9.384266
121004,39.32622
121007,39.32622
121008,39.32622
121009,9.384266
121013,39.32622
121018,9.384266
121021,97.7801
122001,9.384266
122003,97.7801
122009,9.384266
122012,97.7801
122018,9.384266
122021,97.7801
122027,9.384266
122031,97.7801
123001,97.7801
123005,-19.78898
123006,-19.78898
123008,39.32622
123015,39.32622
123025,39.32622
123026,-19.78898
123028,9.384266
126001,9.384266
126003,9.384266
126006,97.7801
126008,-19.78898
126009,-19.78898
126010,9.384266
126011,97.7801
126014,97.7801
127004,9.384266
127006,-19.78898
127007,-19.78898
127008,39.32622
127012,-19.78898
127018,9.384266
127020,9.384266
128001,39.32622
128003,39.32622
128007,97.7801
128008,9.384266
128010,97.7801
128012,9.384266
128013,97.7801
128017,39.32622
132009,9.384266
132014,9.384266
132018,97.7801
132019,9.384266
132025,97.7801
132026,97.7801
132029,9.384266
132030,97.7801
132031,9.384266
134004,9.384266
134005,9.384266
134015,9.384266
134020,39.32622
134021,9.384266
134029,-19.78898
134039,9.384266
134042,39.32622
137002,-19.78898
137003,97.7801
137004,9.384266
137006,9.384266
137014,9.384266
137017,-19.78898
137021,39.32622
137025,39.32622
148004,97.7801
148005,97.7801
148009,97.7801
148011,-19.78898
148012,97.7801
148013,-19.78898
148019,39.32622
148034,9.384266
160001,9.384266
160003,39.32622
160005,39.32622
160008,39.32622
160017,39.32622
160018,39.32622
160021,9.384266
160027,9.384266
161003,-19.78898
161018,39.32622
161022,-19.78898
161025,97.7801
161040,97.7801
161049,97.7801
161052,97.7801
161055,97.7801
165007,97.7801
165010,97.7801
165013,-19.78898
165015,97.7801
165021,-19.78898
165022,39.32622
165023,97.7801
165041,-19.78898
167003,97.7801
167004,39.32622
167009,9.384266
167013,9.384266
167014,97.7801
167015,39.32622
167020,9.384266
167021,-19.78898
172001,9.384266
172008,9.384266
172012,97.7801
172017,-19.78898
172018,9.384266
172019,9.384266
172022,-19.78898
172031,97.7801
180001,9.384266
180002,97.7801
180003,-19.78898
180004,97.7801
180006,97.7801
180007,9.384266
180009,9.384266
180012,9.384266
182001,-19.78898
182005,9.384266
182006,39.32622
182008,9.384266
182025,39.32622
182028,39.32622
182030,39.32622
182047,-19.78898
184003,97.7801
184019,97.7801
184021,97.7801
184024,9.384266
184025,97.7801
184035,9.384266
184040,39.32622
184049,97.7801
201001,97.7801
201004,97.7801
201005,9.384266
201006,-19.78898
201008,39.32622
201009,97.7801
201011,97.7801
201012,97.7801
215002,97.7801
215005,39.32622
215006,39.32622
215008,97.7801
215015,97.7801
215017,9.384266
215018,39.32622
215025,97.7801
217001,-19.78898
217003,9.384266
217006,9.384266
217012,97.7801
217015,-19.78898
217016,97.7801
217019,97.7801
217023,9.384266
219012,97.7801
219022,97.7801
219024,97.7801
219033,9.384266
219038,39.32622
219046,-19.78898
219048,-19.78898
219054,39.32622
220002,39.32622
220010,9.384266
220013,-19.78898
220019,-19.78898
220022,9.384266
220023,-19.78898
220029,39.32622
220031,9.384266
227008,9.384266
227013,9.384266
227016,9.384266
227017,97.7801
227019,9.384266
227026,9.384266
227031,97.7801
227035,9.384266
229004,9.384266
229008,-19.78898
229012,39.32622
229024,9.384266
229025,39.32622
229027,9.384266
229031,9.384266
229032,9.384266
231002,97.7801
231006,9.384266
231011,-19.78898
231013,97.7801
231032,9.384266
231035,97.7801
231036,-19.78898
231037,9.384266
232010,-19.78898
232011,9.384266
232013,9.384266
232017,9.384266
232036,39.32622
232041,97.7801
232049,9.384266
232057,9.384266
243001,-19.78898
243002,39.32622
243003,9.384266
243008,97.7801
243011,97.7801
243015,9.384266
243016,39.32622
243022,39.32622
249001,9.384266
249002,9.384266
249003,39.32622
249004,39.32622
249005,-19.78898
249007,39.32622
249008,97.7801
249009,-19.78898
253002,39.32622
253003,97.7801
253004,39.32622
253007,9.384266
253015,9.384266
253017,97.7801
253021,9.384266
253028,39.32622
286005,9.384266
286007,97.7801
286015,39.32622
286026,9.384266
286028,97.7801
286029,97.7801
286034,97.7801
286041,-19.78898
286044,39.32622
287001,97.7801
287005,9.384266
287006,39.32622
287013,39.32622
287014,9.384266
287017,39.32622
287023,9.384266
287026,9.384266
294005,97.7801
294011,39.32622
294013,39.32622
294018,-19.78898
294019,9.384266
294022,9.384266
294048,9.384266
294051,9.384266
299014,97.7801
299016,9.384266
299017,97.7801
299033,97.7801
299045,39.32622
299047,-19.78898
299048,39.32622
299058,39.32622
500011,97.7801
500012,9.384266
500016,-19.78898
500018,97.7801
500019,97.7801
500022,9.384266
500023,-19.78898
500024,-19.78898
502003,39.32622
502004,9.384266
502006,97.7801
502011,97.7801
502012,39.32622
502013,39.32622
502015,-19.78898
502033,-19.78898
508002,39.32622
508004,9.384266
508007,39.32622
508008,-19.78898
508011,9.384266
508013,97.7801
508017,39.32622
508027,9.384266
510007,39.32622
510010,39.32622
510011,39.32622
510012,9.384266
510023,9.384266
510025,-19.78898
510026,9.384266
510029,-19.78898
513001,9.384266
513003,39.32622
513005,97.7801
513007,97.7801
513014,97.7801
513017,9.384266
513019,39.32622
513021,97.7801
516009,39.32622
516011,39.32622
516014,9.384266
516015,9.384266
516018,9.384266
516020,-19.78898
516023,97.7801
516026,97.7801
517005,9.384266
517010,-19.78898
517013,-19.78898
517024,39.32622
517038,9.384266
517041,97.7801
517044,39.32622
517047,97.7801
519006,9.384266
519008,97.7801
519009,39.32622
519013,9.384266
519022,9.384266
519027,9.384266
519035,-19.78898
519038,39.32622
524002,97.7801
524004,97.7801
524005,39.32622
524008,-19.78898
524010,9.384266
524011,39.32622
524014,97.7801
524023,39.32622
526001,9.384266
526002,39.32622
526011,39.32622
526021,9.384266
526022,9.384266
526023,9.384266
526025,39.32622
526035,97.7801
529001,39.32622
529006,9.384266
529010,97.7801
529011,-19.78898
529016,-19.78898
529020,9.384266
529023,39.32622
529024,9.384266
531002,-19.78898
531005,9.384266
531013,9.384266
531020,-19.78898
531026,39.32622
531029,39.32622
531032,-19.78898
532002,9.384266
532009,9.384266
532010,97.7801
532011,39.32622
532017,-19.78898
532020,39.32622
532024,39.32622
537001,97.7801
537005,9.384266
537006,39.32622
537007,9.384266
537009,97.7801
537012,9.384266
537019,39.32622
537026,9.384266
538002,9.384266
538008,9.384266
538010,9.384266
538020,39.32622
538022,-19.78898
538023,97.7801
538032,9.384266
538038,97.7801
550001,9.384266
550002,-19.78898
550006,97.7801
550007,39.32622
550011,9.384266
550013,-19.78898
550014,97.7801
550015,9.384266
552001,-19.78898
552002,9.384266
552005,39.32622
552008,97.7801
552022,39.32622
552035,97.7801
552040,97.7801
552043,9.384266
554008,9.384266
554010,97.7801
554011,39.32622
554017,39.32622
554018,39.32622
554020,9.384266
554027,39.32622
554028,97.7801
557001,9.384266
557002,9.384266
557003,9.384266
557005,97.7801
557006,97.7801
557010,-19.78898
557011,97.7801
557014,39.32622
566005,-19.78898
566006,39.32622
566009,39.32622
566010,97.7801
566015,39.32622
566021,97.7801
566023,9.384266
566031,9.384266
569001,9.384266
