subject,WTP
3001,-7.134793
3004,28.12208
3008,3.141547
3009,-7.134793
3010,28.12208
3011,10.88986
3014,-7.134793
3015,-7.134793
4003,10.88986
4006,10.88986
4010,10.88986
4011,3.141547
4013,3.141547
4016,28.12208
4022,28.12208
4024,-7.134793
11006,-7.134793
11008,28.12208
11009,3.141547
11010,10.88986
11012,3.141547
11016,-7.134793
11022,10.88986
11032,3.141547
11034,28.12208
12001,3.141547
12002,3.141547
12014,28.12208
12029,10.88986
12036,3.141547
12037,-7.134793
12041,3.141547
12054,-7.134793
13001,-7.134793
13003,10.88986
13004,10.88986
13007,-7.134793
13010,3.141547
13012,-7.134793
13013,10.88986
13019,-7.134793
15005,-7.134793
15012,-7.134793
15016,3.141547
15023,10.88986
15024,-7.134793
15026,10.88986
15027,-7.134793
15030,-7.134793
23003,3.141547
23007,28.12208
23016,28.12208
23027,10.88986
23031,10.88986
23035,10.88986
23036,-7.134793
23039,10.88986
27001,10.88986
27003,10.88986
27006,28.12208
27009,-7.134793
27011,-7.134793
27029,28.12208
27030,28.12208
27039,10.88986
31001,28.12208
31002,10.88986
31003,28.12208
31004,10.88986
31005,10.88986
31009,10.88986
31012,10.88986
31014,3.141547
36002,-7.134793
36011,3.141547
36013,10.88986
36018,10.88986
36021,-7.134793
36040,-7.134793
36046,10.88986
36053,28.12208
38001,-7.134793
38002,28.12208
38003,3.141547
38005,3.141547
38006,-7.134793
38007,3.141547
38010,-7.134793
38013,10.88986
39004,-7.134793
39006,3.141547
39007,10.88986
39011,-7.134793
39012,10.88986
39013,-7.134793
39018,28.12208
39023,-7.134793
40001,10.88986
40003,3.141547
40004,3.141547
40005,28.12208
40006,-7.134793
40008,10.88986
40009,28.12208
40011,3.141547
42001,28.12208
42007,28.12208
42008,28.12208
42010,-7.134793
42011,3.141547
42012,-7.134793
42013,-7.134793
42018,3.141547
42025,3.141547
44003,3.141547
44006,-7.134793
44007,3.141547
44008,-7.134793
44013,-7.134793
44019,-7.134793
44027,-7.134793
44028,-7.134793
45001,10.88986
45002,10.88986
45009,-7.134793
45010,10.88986
45011,3.141547
45012,10.88986
45016,-7.134793
45019,3.141547
51002,3.141547
51006,28.12208
51009,-7.134793
51011,10.88986
51022,10.88986
51027,28.12208
51030,3.141547
57001,10.88986
57003,-7.134793
57004,3.141547
57005,28.12208
57006,3.141547
57007,-7.134793
57008,28.12208
57009,28.12208
57010,28.12208
66001,10.88986
66002,3.141547
66003,10.88986
66004,28.12208
66006,28.12208
66009,-7.134793
66010,-7.134793
74003,-7.134793
74007,-7.134793
74008,28.12208
74013,10.88986
74015,3.141547
74016,10.88986
74019,-7.134793
74026,3.141547
95002,3.141547
95003,-7.134793
95008,-7.134793
95020,-7.134793
95025,10.88986
95028,28.12208
95030,-7.134793
95032,28.12208
98006,3.141547
98008,10.88986
98009,28.12208
98010,10.88986
98011,10.88986
98017,3.141547
98018,3.141547
98026,28.12208
99002,3.141547
99003,3.141547
99004,-7.134793
99007,28.12208
99009,28.12208
99011,-7.134793
99012,-7.134793
99013,3.141547
100001,-7.134793
100003,28.12208
100006,10.88986
100007,3.141547
100011,10.88986
100016,28.12208
100017,28.12208
102002,-7.134793
102003,10.88986
102005,28.12208
102007,3.141547
102013,3.141547
102016,-7.134793
102017,-7.134793
