subject,WTP
3001,-9.40517
3004,10.69212
3008,12.59195
3009,10.69212
3010,7.50722
3011,12.59195
3014,7.50722
3015,-9.40517
4003,10.69212
4006,12.59195
4010,10.69212
4011,7.50722
4013,12.59195
4016,7.50722
4022,12.59195
4024,12.59195
11006,7.50722
11008,12.59195
11009,12.59195
11010,10.69212
11012,12.59195
11016,-9.40517
11022,12.59195
11032,7.50722
11034,-9.40517
12001,12.59195
12002,10.69212
12014,-9.40517
12029,12.59195
12036,10.69212
12037,10.69212
12041,10.69212
12054,-9.40517
13001,12.59195
13003,12.59195
13004,10.69212
13007,-9.40517
13010,7.50722
13012,10.69212
13013,7.50722
13019,10.69212
15005,12.59195
15012,7.50722
15016,-9.40517
15023,-9.40517
15024,-9.40517
15026,-9.40517
15027,12.59195
15030,10.69212
23003,-9.40517
23007,10.69212
23016,-9.40517
23027,-9.40517
23031,10.69212
23035,-9.40517
23036,12.59195
23039,-9.40517
27001,12.59195
27003,10.69212
27006,12.59195
27009,12.59195
27011,10.69212
27029,12.59195
27030,7.50722
27039,7.50722
31001,10.69212
31002,10.69212
31003,12.59195
31004,7.50722
31005,12.59195
31009,7.50722
31012,7.50722
31014,-9.40517
36002,-9.40517
36011,12.59195
36013,12.59195
36018,7.50722
36021,10.69212
36040,10.69212
36046,10.69212
36053,-9.40517
38001,12.59195
38002,12.59195
38003,10.69212
38005,10.69212
38006,-9.40517
38007,-9.40517
38010,12.59195
38013,10.69212
39004,12.59195
39006,12.59195
39007,7.50722
39011,10.69212
39012,10.69212
39013,10.69212
39018,-9.40517
39023,7.50722
40001,-9.40517
40003,10.69212
40004,10.69212
40005,-9.40517
40006,10.69212
40008,10.69212
40009,7.50722
40011,12.59195
42001,7.50722
42007,7.50722
42008,10.69212
42010,12.59195
42011,12.59195
42012,7.50722
42013,10.69212
42018,10.69212
42025,12.59195
44003,10.69212
44006,-9.40517
44007,12.59195
44008,7.50722
44013,12.59195
44019,-9.40517
44027,12.59195
44028,12.59195
45001,10.69212
45002,-9.40517
45009,10.69212
45010,10.69212
45011,10.69212
45012,7.50722
45016,12.59195
45019,12.59195
51002,-9.40517
51006,-9.40517
51009,-9.40517
51011,10.69212
51022,10.69212
51027,12.59195
51030,10.69212
57001,12.59195
57003,10.69212
57004,-9.40517
57005,10.69212
57006,12.59195
57007,7.50722
57008,10.69212
57009,12.59195
57010,7.50722
66001,-9.40517
66002,10.69212
66003,10.69212
66004,12.59195
66006,-9.40517
66009,7.50722
66010,-9.40517
74003,10.69212
74007,12.59195
74008,-9.40517
74013,7.50722
74015,12.59195
74016,-9.40517
74019,12.59195
74026,-9.40517
95002,-9.40517
95003,-9.40517
95008,-9.40517
95020,12.59195
95025,7.50722
95028,10.69212
95030,-9.40517
95032,10.69212
98006,-9.40517
98008,10.69212
98009,7.50722
98010,10.69212
98011,10.69212
98017,12.59195
98018,-9.40517
98026,7.50722
99002,12.59195
99003,12.59195
99004,-9.40517
99007,12.59195
99009,7.50722
99011,7.50722
99012,12.59195
99013,12.59195
100001,10.69212
100003,-9.40517
100006,-9.40517
100007,10.69212
100011,12.59195
100016,7.50722
100017,10.69212
102002,7.50722
102003,7.50722
102005,-9.40517
102007,10.69212
102013,10.69212
102016,10.69212
102017,12.59195
102018,10.69212
103002,10.69212
103003,10.69212
103007,12.59195
103010,10.69212
103012,-9.40517
103013,-9.40517
103016,12.59195
103022,12.59195
109001,10.69212
109005,10.69212
109006,10.69212
109007,10.69212
109011,7.50722
109014,10.69212
109018,10.69212
109025,-9.40517
111001,12.59195
111002,10.69212
111004,12.59195
111006,12.59195
111009,-9.40517
111011,10.69212
111012,12.59195
111016,12.59195
112006,12.59195
112009,10.69212
112012,10.69212
112016,12.59195
112030,7.50722
112031,10.69212
112037,12.59195
112040,7.50722
114002,7.50722
