subject,WTP
3001,-28.51362
3004,64.40964
3008,-27.38825
3009,-45.46206
3010,99.96587
3011,29.77567
3014,377.7685
3015,-61.67111
4003,26.84956
4006,55.9026
4010,26.84956
4011,8.227185
4013,-36.79447
4016,43.29417
4022,11.05411
4024,38.92897
11006,3.736172
11008,21.90477
11009,-35.24829
11010,-15.43895
11012,-66.86143
11016,309.8645
11022,50.17468
11032,3.640507
11034,76.35827
12001,37.07293
12002,114.1037
12014,40.87032
12029,-3.081597
12036,10.94563
12037,43.00616
12041,10.94563
12054,-33.17288
13001,15.73907
13003,50.17468
13004,7.457277
13007,-11.22527
13010,3.640507
13012,-21.64363
13013,32.64586
13019,9.39171
15005,-42.41573
15012,-51.77233
15016,-31.78329
15023,93.05914
15024,77.42982
15026,-18.10946
15027,-66.17255
15030,49.14046
23003,-8.87769
23007,2.059121
23016,-17.69228
23027,-14.51815
23031,-10.89203
23035,-14.51815
23036,15.04064
23039,-43.36209
27001,5.938715
27003,58.9223
27006,-.0138804
27009,-2.232824
27011,-56.75841
27029,-.0138804
27030,33.23256
27039,46.22356
31001,-53.02205
31002,39.31296
31003,-.0138804
31004,172.0847
31005,5.938715
31009,46.22356
31012,46.22356
31014,-4.491894
36002,37.30887
36011,138.1485
36013,50.17468
36018,24.96786
36021,9.39171
36040,9.39171
36046,7.457277
36053,76.35827
38001,-66.17255
38002,100.4794
38003,44.43457
38005,-13.6186
38006,-26.2776
38007,-29.36569
38010,-66.17255
38013,44.39842
39004,31.33764
39006,37.07293
39007,57.85286
39011,43.00616
39012,-9.001723
39013,8.967275
39018,72.23901
39023,31.96352
40001,-.3828699
40003,22.79818
40004,41.46347
40005,105.658
40006,44.71986
40008,24.10581
40009,42.71605
40011,-27.38825
42001,67.49117
42007,67.49117
42008,44.82798
42010,18.34226
42011,37.07293
42012,-2.948367
42013,512.7829
42018,10.94563
42025,37.07293
44003,-13.6186
44006,.9451602
44007,66.20039
44008,-51.77233
44013,-15.08524
44019,-26.2776
44027,41.25401
44028,-15.08524
45001,73.64828
45002,-3.222613
45009,-.3476521
45010,50.33195
45011,64.42067
45012,19.80199
45016,37.78268
45019,14.33966
51002,59.58552
51006,-11.71805
51009,28.59286
51011,27.38052
51022,11.20923
51027,3.89797
51030,64.42067
57001,-17.53547
57003,56.62886
57004,-22.13169
57005,29.52056
57006,3.437922
57007,5.087178
57008,29.52056
57009,40.49767
57010,37.29679
66001,12.07603
66002,10.94563
66003,-9.001723
66004,89.35415
66006,44.98559
66009,-2.948367
66010,-33.17288
74003,-.3476521
74007,-24.49558
74008,18.61335
74013,62.65034
74015,14.33966
74016,9.836926
74019,-24.49558
74026,-18.15487
95002,29.48398
95003,-43.00857
95008,-43.00857
95020,-24.49558
95025,85.32159
95028,8.754629
95030,-66.59953
95032,8.754629
98006,-18.15487
98008,73.64828
98009,-115.4252
98010,73.64828
98011,11.20923
98017,14.33966
98018,-11.59253
98026,60.37384
99002,35.98175
99003,6.278485
99004,13.79156
99007,-17.10625
99009,-13.79114
99011,-2.948367
99012,18.34226
99013,37.07293
100001,-.3476521
100003,-11.71805
100006,17.41647
100007,8.000452
100011,24.64307
100016,-115.4252
100017,8.754629
102002,-51.77233
102003,34.63667
102005,8.140306
102007,1.625226
102013,74.56344
102016,49.14046
102017,-42.41573
102018,35.43548
103002,-.3476521
103003,73.64828
103007,-24.49558
103010,50.33195
103012,34.31569
103013,28.59286
103016,14.33966
103022,15.86251
109001,-10.89203
109005,26.37158
109006,26.37158
109007,26.37158
109011,377.7685
109014,24.10581
109018,24.10581
109025,-.3828699
111001,6.278485
111002,129.8891
111004,-17.10625
111006,3.734372
111009,58.52788
111011,55.17335
111012,-127.9821
111016,37.07293
112006,-36.13114
112009,6.628662
112012,7.457277
112016,50.17468
112030,24.96786
112031,-7.575793
112037,-16.72872
112040,3.736172
114002,87.4806
114003,-27.38825
114006,41.46347
114007,-27.38825
114010,36.928
114012,30.27218
114015,29.87405
114016,17.68365
117003,14.33966
117009,-24.49558
117012,19.72071
117015,19.72071
117020,-13.65419
117026,97.55025
117028,8.000452
117029,8.000452
121004,-16.72872
121007,37.98287
121008,-16.72872
121009,-28.91457
121013,-16.72872
121018,32.64586
121021,24.96786
122001,44.82798
122003,33.73168
122009,-127.9821
122012,37.07293
122018,-127.9821
122021,31.33764
122027,27.46378
122031,68.17883
123001,-4.990952
123005,20.63594
123006,15.04064
123008,478.0166
123015,24.10581
123025,31.22262
123026,-61.67111
123028,-12.96151
126001,42.82428
126003,89.35415
126006,10.94563
126008,20.98859
126009,16.43215
126010,83.35555
126011,37.07293
126014,73.97354
127004,-24.49558
127006,28.59286
127007,-13.65419
127008,8.754629
127012,64.42067
127018,-24.49558
127020,-24.49558
128001,50.33195
128003,68.12105
128007,14.33966
128008,-11.59253
128010,3.709403
128012,8.000452
128013,582.0061
128017,51.46227
132009,58.52788
132014,42.82428
132018,-13.79114
132019,-21.60017
132025,38.17544
132026,37.07293
132029,-8.458155
132030,37.07293
132031,40.87032
134004,3.89797
134005,88.20418
134015,-24.49558
134020,-2.513514
134021,26.11077
134029,28.59286
134039,-24.49558
134042,-2.513514
137002,64.42067
137003,14.33966
137004,-18.15487
137006,-35.56987
137014,-11.59253
137017,19.72071
137021,19.94169
137025,8.754629
148004,42.71605
148005,73.99986
148009,2.059121
148011,45.88032
148012,26.37158
148013,34.89286
148019,377.7685
148034,-27.38825
160001,-2.505538
160003,31.22262
160005,31.22262
160008,54.81712
160017,64.40964
160018,24.10581
160021,-27.38825
160027,172.7358
161003,19.72071
161018,50.33195
161022,64.42067
161025,-33.60981
161040,57.82633
161049,37.78268
161052,37.78268
161055,80.74484
165007,105.658
165010,2.059121
165013,20.63594
165015,41.97481
165021,-102.2057
165022,54.81712
165023,30.85634
165041,15.04064
167003,247.6758
167004,16.8832
167009,15.5503
167013,101.9356
167014,-9.907695
167015,-2.96357
167020,15.5503
167021,44.27269
172001,129.8891
172008,-45.44149
172012,44.98559
172017,18.34226
172018,11.48855
172019,120.99
172022,512.7829
172031,-17.10625
180001,5.838953
180002,210.9774
180003,13.79156
180004,44.98559
180006,37.07293
180007,11.48855
180009,-11.03616
180012,44.82798
182001,-13.65419
182005,-4.869857
182006,43.57551
182008,73.64828
182025,-.3857321
182028,33.79845
182030,50.33195
182047,28.59286
184003,37.78268
184019,3.460207
184021,111.1942
184024,73.64828
184025,62.65034
184035,-33.08569
184040,6.095429
184049,10.9979
201001,50.17468
201004,33.34126
201005,9.39171
201006,53.78341
201008,-5.568258
201009,33.48086
201011,35.72926
201012,98.25314
215002,72.55984
215005,50.33195
215006,50.33195
215008,80.74484
215015,42.71669
215017,-49.10774
215018,-.3476521
215025,46.36142
217001,18.34226
217003,-127.9821
217006,11.48855
217012,10.94563
217015,17.24182
217016,10.94563
217019,37.07293
217023,-9.001723
219012,87.24068
219022,29.4741
219024,29.4741
219033,9.836926
219038,50.33195
219046,36.99836
219048,64.42067
219054,-2.513514
220002,50.33195
220010,-23.95941
220013,-13.65419
220019,-23.90977
220022,159.7137
220023,89.74963
220029,24.64307
220031,-11.71805
227008,-33.08569
227013,14.66296
227016,11.20923
227017,111.1942
227019,26.11077
227026,47.68087
227031,80.74484
227035,-11.59253
229004,13.25515
229008,44.27269
229012,-39.21965
229024,1.021362
229025,16.8832
229027,29.77221
229031,-2.301434
229032,9.666915
231002,111.1942
231006,11.20923
231011,67.58092
231013,-33.60981
231032,-24.49558
231035,111.1942
231036,-23.90977
231037,154.6471
232010,26.84956
232011,-36.79447
232013,36.38739
232017,36.38739
232036,22.04343
232041,.1157055
232049,1.830361
232057,37.59306
243001,28.59286
243002,50.33195
243003,47.68087
243008,14.33966
243011,46.18124
243015,26.11077
243016,18.61335
243022,8.754629
249001,-18.10946
249002,35.43548
249003,66.20039
249004,77.42982
249005,100.4794
249007,98.52538
249008,23.24995
249009,-79.48974
253002,-2.948367
253003,-17.10625
253004,-1.534937
253007,83.35555
253015,-11.03616
253017,37.07293
253021,72.23901
253028,8.967275
286005,88.20418
286007,111.1942
286015,24.64307
286026,88.20418
286028,84.58845
286029,60.37384
286034,-33.60981
286041,19.72071
286044,50.33195
287001,29.4741
287005,159.7137
287006,15.86251
287013,77.57267
287014,-24.49558
287017,-.3476521
287023,8.000452
287026,8.000452
294005,-.0153537
294011,3.145909
294013,69.74609
294018,44.27269
294019,-16.38421
294022,15.5503
294048,1.021362
294051,21.3039
299014,83.69139
299016,-29.01017
299017,37.97726
299033,97.40201
299045,-16.84585
299047,44.27269
299048,3.145909
299058,2.195934
500011,-17.10625
500012,27.46378
500016,18.34226
500018,37.07293
500019,55.17335
500022,-127.9821
500023,18.34226
500024,18.34226
502003,-1.958643
502004,-16.38421
502006,9.800154
502011,37.97726
502012,36.27273
502013,16.8832
502015,5.388431
502033,-34.8361
508002,22.04343
508004,37.59306
508007,23.56574
508008,-14.75189
508011,53.30163
508013,-57.77895
508017,-22.70733
508027,53.30163
510007,41.25401
510010,41.25401
510011,34.63667
510012,32.21046
510023,20.66735
510025,-79.48974
510026,44.43457
510029,53.80125
513001,-127.9821
513003,39.64656
513005,176.4547
513007,55.17335
513014,117.8587
513017,44.82798
513019,70.89653
513021,37.07293
516009,61.87101
516011,10.58611
516014,-36.79447
516015,12.22723
516018,49.65358
516020,-24.55469
516023,14.0132
516026,16.07749
517005,-3.497699
517010,23.60859
517013,1.464023
517024,16.8832
517038,29.77221
517041,-8.726877
517044,39.63731
517047,83.69139
519006,58.28397
519008,10.3537
519009,2.110253
519013,54.3365
519022,41.46347
519027,41.46347
519035,-61.67111
519038,31.22262
524002,3.709403
524004,62.65034
524005,77.57267
524008,19.72071
524010,-1.439857
524011,-2.513514
524014,9.954906
524023,33.79845
526001,3.89797
526002,50.33195
526011,-.3476521
526021,-23.95941
526022,8.000452
526023,-24.49558
526025,33.79845
526035,14.33966
529001,8.754629
529006,26.11077
529010,14.33966
529011,89.74963
529016,19.72071
529020,-24.49558
529023,-2.513514
529024,85.32159
531002,43.87789
531005,-56.75841
531013,.4191532
531020,-2.232824
531026,53.31275
531029,7.438253
531032,-104.8106
532002,-2.588097
532009,43.1232
532010,71.24464
532011,16.41736
532017,7.99487
532020,70.9468
532024,31.30529
537001,25.35752
537005,40.87032
