subject,WTP
3001,.6784318
3004,.6784318
3008,.6784318
3009,.6784318
3010,.6784318
3011,.6784318
3014,.6784318
3015,.6784318
4003,26.16224
4006,26.16224
4010,26.16224
4011,26.16224
4013,26.16224
4016,26.16224
4022,26.16224
4024,26.16224
11006,-3.868899
11008,-3.868899
11009,-3.868899
11010,-3.868899
11012,-3.868899
11016,-3.868899
11022,-3.868899
11032,-3.868899
11034,-3.868899
12001,12.30908
12002,12.30908
12014,12.30908
12029,12.30908
12036,12.30908
12037,12.30908
12041,12.30908
12054,12.30908
13001,-3.868899
13003,-3.868899
13004,-3.868899
13007,-3.868899
13010,-3.868899
13012,-3.868899
13013,-3.868899
13019,-3.868899
15005,12.97071
15012,12.97071
15016,12.97071
15023,12.97071
15024,12.97071
15026,12.97071
15027,12.97071
15030,12.97071
23003,.6784318
23007,.6784318
23016,.6784318
23027,.6784318
23031,.6784318
23035,.6784318
23036,.6784318
23039,.6784318
27001,-8.046447
27003,-8.046447
27006,-8.046447
27009,-8.046447
27011,-8.046447
27029,-8.046447
27030,-8.046447
27039,-8.046447
31001,-8.046447
31002,-8.046447
31003,-8.046447
31004,-8.046447
31005,-8.046447
31009,-8.046447
31012,-8.046447
31014,-8.046447
36002,-3.868899
36011,-3.868899
36013,-3.868899
36018,-3.868899
36021,-3.868899
36040,-3.868899
36046,-3.868899
36053,-3.868899
38001,12.97071
38002,12.97071
38003,12.97071
38005,12.97071
38006,12.97071
38007,12.97071
38010,12.97071
38013,12.97071
39004,12.30908
39006,12.30908
39007,12.30908
39011,12.30908
39012,12.30908
39013,12.30908
39018,12.30908
39023,12.30908
40001,.6784318
40003,.6784318
40004,.6784318
40005,.6784318
40006,.6784318
40008,.6784318
40009,.6784318
40011,.6784318
42001,12.30908
42007,12.30908
42008,12.30908
42010,12.30908
42011,12.30908
42012,12.30908
42013,12.30908
42018,12.30908
42025,12.30908
44003,12.97071
44006,12.97071
44007,12.97071
44008,12.97071
44013,12.97071
44019,12.97071
44027,12.97071
44028,12.97071
45001,15.48835
45002,15.48835
45009,15.48835
45010,15.48835
45011,15.48835
45012,15.48835
45016,15.48835
45019,15.48835
51002,15.48835
51006,15.48835
51009,15.48835
51011,15.48835
51022,15.48835
51027,15.48835
51030,15.48835
57001,1.848351
57003,1.848351
57004,1.848351
57005,1.848351
57006,1.848351
57007,1.848351
57008,1.848351
57009,1.848351
57010,1.848351
66001,12.30908
66002,12.30908
66003,12.30908
66004,12.30908
66006,12.30908
66009,12.30908
66010,12.30908
74003,15.48835
74007,15.48835
74008,15.48835
74013,15.48835
74015,15.48835
74016,15.48835
74019,15.48835
74026,15.48835
95002,15.48835
95003,15.48835
95008,15.48835
95020,15.48835
95025,15.48835
95028,15.48835
95030,15.48835
95032,15.48835
98006,15.48835
98008,15.48835
98009,15.48835
98010,15.48835
98011,15.48835
98017,15.48835
98018,15.48835
