subject,WTP
3001,-11.47471
3004,-23.68247
3008,-11.47471
3009,-11.47471
3010,39.17103
3011,39.17103
3014,-.0823557
3015,-11.47471
4003,-11.47471
4006,-23.68247
4010,-11.47471
4011,-.0823557
4013,-11.47471
4016,-.0823557
4022,39.17103
4024,39.17103
11006,-.0823557
11008,-11.47471
11009,-.0823557
11010,39.17103
11012,-11.47471
11016,-11.47471
11022,39.17103
11032,-23.68247
11034,-.0823557
12001,39.17103
12002,39.17103
12014,-11.47471
12029,-11.47471
12036,39.17103
12037,-.0823557
12041,39.17103
12054,-.0823557
13001,-11.47471
13003,39.17103
13004,39.17103
13007,39.17103
13010,-23.68247
13012,-.0823557
13013,-.0823557
13019,-.0823557
15005,-11.47471
15012,39.17103
15016,-23.68247
15023,-.0823557
15024,-23.68247
15026,-.0823557
15027,-11.47471
15030,-.0823557
23003,-.0823557
23007,39.17103
23016,-23.68247
23027,-.0823557
23031,39.17103
23035,-.0823557
23036,-11.47471
23039,39.17103
27001,39.17103
27003,39.17103
27006,-.0823557
27009,-11.47471
27011,-11.47471
27029,-.0823557
27030,-23.68247
27039,39.17103
31001,-.0823557
31002,-.0823557
31003,-.0823557
31004,39.17103
31005,39.17103
31009,39.17103
31012,39.17103
31014,-11.47471
36002,39.17103
36011,-11.47471
36013,39.17103
36018,39.17103
36021,-.0823557
36040,-.0823557
36046,39.17103
36053,-.0823557
38001,-11.47471
38002,-11.47471
38003,-.0823557
38005,-23.68247
38006,-.0823557
38007,-11.47471
38010,-11.47471
38013,39.17103
39004,39.17103
39006,39.17103
39007,39.17103
39011,-.0823557
39012,-11.47471
39013,-23.68247
39018,39.17103
39023,-23.68247
40001,-.0823557
40003,-11.47471
40004,-.0823557
40005,39.17103
40006,-11.47471
40008,-.0823557
40009,39.17103
40011,-11.47471
42001,-.0823557
42007,-.0823557
42008,-.0823557
42010,-11.47471
42011,39.17103
42012,-23.68247
42013,-11.47471
42018,39.17103
42025,39.17103
44003,-23.68247
44006,-23.68247
44007,-23.68247
44008,39.17103
44013,-.0823557
44019,-.0823557
44027,-.0823557
44028,-.0823557
45001,-.0823557
45002,-11.47471
45009,-.0823557
45010,-.0823557
45011,-11.47471
45012,39.17103
45016,39.17103
45019,39.17103
51002,39.17103
51006,-.0823557
51009,-11.47471
51011,39.17103
51022,39.17103
51027,39.17103
51030,-11.47471
57001,-23.68247
57003,-23.68247
57004,-11.47471
57005,-23.68247
57006,-11.47471
57007,-11.47471
57008,-23.68247
57009,-.0823557
57010,-11.47471
66001,-.0823557
66002,39.17103
66003,-11.47471
66004,39.17103
66006,39.17103
66009,-23.68247
66010,-.0823557
74003,-.0823557
74007,-11.47471
74008,-.0823557
74013,39.17103
74015,39.17103
74016,-.0823557
74019,-11.47471
74026,-.0823557
95002,-.0823557
95003,-23.68247
95008,-23.68247
95020,-11.47471
95025,-.0823557
95028,-23.68247
95030,-11.47471
95032,-23.68247
98006,-.0823557
98008,-.0823557
98009,-.0823557
98010,-.0823557
98011,39.17103
98017,39.17103
98018,-11.47471
98026,39.17103
99002,39.17103
99003,-23.68247
99004,-11.47471
99007,39.17103
99009,39.17103
99011,-23.68247
99012,-11.47471
99013,39.17103
100001,-.0823557
100003,-.0823557
100006,39.17103
100007,-.0823557
100011,-.0823557
100016,-.0823557
100017,-23.68247
102002,39.17103
102003,-23.68247
102005,-.0823557
102007,39.17103
102013,39.17103
102016,-.0823557
102017,-11.47471
102018,39.17103
103002,-.0823557
103003,-.0823557
103007,-11.47471
103010,-.0823557
103012,39.17103
103013,-11.47471
103016,39.17103
103022,-23.68247
109001,39.17103
109005,39.17103
109006,39.17103
109007,39.17103
109011,-.0823557
109014,-.0823557
109018,-.0823557
109025,-.0823557
111001,-23.68247
111002,39.17103
111004,39.17103
111006,39.17103
111009,39.17103
111011,39.17103
111012,-.0823557
111016,39.17103
112006,-.0823557
112009,39.17103
112012,39.17103
112016,39.17103
112030,39.17103
112031,-11.47471
112037,-23.68247
112040,-.0823557
114002,39.17103
114003,-11.47471
114006,-.0823557
114007,-11.47471
114010,39.17103
114012,39.17103
114015,39.17103
114016,-.0823557
117003,39.17103
117009,-11.47471
117012,-11.47471
117015,-11.47471
117020,-11.47471
117026,-11.47471
117028,-.0823557
117029,-.0823557
121004,-23.68247
121007,-.0823557
121008,-23.68247
121009,-11.47471
121013,-23.68247
121018,-.0823557
121021,39.17103
122001,-.0823557
122003,39.17103
122009,-.0823557
122012,39.17103
122018,-.0823557
122021,39.17103
122027,-11.47471
122031,39.17103
123001,39.17103
123005,-11.47471
123006,-11.47471
123008,-23.68247
123015,-.0823557
123025,-23.68247
123026,-11.47471
123028,-.0823557
126001,-.0823557
126003,39.17103
126006,39.17103
126008,-11.47471
126009,-11.47471
126010,-.0823557
126011,39.17103
126014,39.17103
127004,-11.47471
127006,-11.47471
127007,-11.47471
127008,-23.68247
127012,-11.47471
127018,-11.47471
127020,-11.47471
128001,-.0823557
128003,-23.68247
128007,39.17103
128008,-11.47471
128010,39.17103
128012,-.0823557
128013,39.17103
128017,-23.68247
132009,39.17103
132014,-.0823557
132018,39.17103
132019,-11.47471
132025,39.17103
132026,39.17103
132029,-.0823557
132030,39.17103
132031,-11.47471
134004,39.17103
134005,39.17103
134015,-11.47471
134020,-23.68247
134021,-.0823557
134029,-11.47471
134039,-11.47471
134042,-23.68247
137002,-11.47471
137003,39.17103
137004,-.0823557
137006,-.0823557
137014,-11.47471
137017,-11.47471
137021,-23.68247
137025,-23.68247
148004,39.17103
148005,39.17103
148009,39.17103
148011,-11.47471
148012,39.17103
148013,-11.47471
148019,-.0823557
148034,-11.47471
160001,-.0823557
160003,-23.68247
160005,-23.68247
160008,-23.68247
160017,-23.68247
160018,-.0823557
160021,-11.47471
160027,39.17103
161003,-11.47471
161018,-.0823557
161022,-11.47471
161025,39.17103
161040,39.17103
161049,39.17103
161052,39.17103
161055,39.17103
165007,39.17103
165010,39.17103
165013,-11.47471
165015,39.17103
165021,-11.47471
165022,-23.68247
165023,39.17103
165041,-11.47471
167003,39.17103
167004,-23.68247
167009,-11.47471
167013,-.0823557
167014,39.17103
167015,-.0823557
167020,-11.47471
167021,-11.47471
172001,39.17103
172008,-11.47471
172012,39.17103
172017,-11.47471
172018,-.0823557
172019,-11.47471
172022,-11.47471
172031,39.17103
180001,-11.47471
180002,39.17103
180003,-11.47471
180004,39.17103
180006,39.17103
180007,-.0823557
180009,-11.47471
180012,-.0823557
182001,-11.47471
182005,-11.47471
182006,-23.68247
182008,-.0823557
182025,-.0823557
182028,-23.68247
182030,-.0823557
182047,-11.47471
184003,39.17103
184019,39.17103
184021,39.17103
184024,-.0823557
184025,39.17103
184035,-.0823557
184040,-23.68247
184049,39.17103
201001,39.17103
201004,39.17103
