subject,WTP
3001,10.4564
3004,10.4564
3008,-7.95897
3009,-7.95897
3010,26.37733
3011,-7.95897
3014,4.317152
3015,4.317152
4003,4.317152
4006,4.317152
4010,4.317152
4011,4.317152
4013,-7.95897
4016,26.37733
4022,26.37733
4024,-7.95897
11006,10.4564
11008,4.317152
11009,26.37733
11010,4.317152
11012,-7.95897
11016,-7.95897
11022,4.317152
11032,26.37733
11034,-7.95897
12001,10.4564
12002,26.37733
12014,10.4564
12029,10.4564
12036,26.37733
12037,10.4564
12041,26.37733
12054,10.4564
13001,26.37733
13003,4.317152
13004,10.4564
13007,-7.95897
13010,26.37733
13012,4.317152
13013,4.317152
13019,-7.95897
15005,-7.95897
15012,4.317152
15016,26.37733
15023,26.37733
15024,4.317152
15026,-7.95897
15027,4.317152
15030,4.317152
23003,26.37733
23007,-7.95897
23016,4.317152
23027,10.4564
23031,26.37733
23035,10.4564
23036,10.4564
23039,10.4564
27001,-7.95897
27003,4.317152
27006,-7.95897
27009,-7.95897
27011,-7.95897
27029,-7.95897
27030,4.317152
27039,4.317152
31001,26.37733
31002,4.317152
31003,-7.95897
31004,26.37733
31005,-7.95897
31009,4.317152
31012,4.317152
31014,26.37733
36002,26.37733
36011,10.4564
36013,4.317152
36018,26.37733
36021,-7.95897
36040,-7.95897
36046,10.4564
36053,-7.95897
38001,4.317152
38002,26.37733
38003,26.37733
38005,4.317152
38006,10.4564
38007,-7.95897
38010,4.317152
38013,26.37733
39004,4.317152
39006,10.4564
39007,26.37733
39011,10.4564
39012,-7.95897
39013,-7.95897
39018,10.4564
39023,26.37733
40001,26.37733
40003,10.4564
40004,4.317152
40005,-7.95897
40006,-7.95897
40008,26.37733
40009,4.317152
40011,-7.95897
42001,10.4564
42007,10.4564
42008,26.37733
42010,4.317152
42011,10.4564
42012,10.4564
42013,26.37733
42018,26.37733
42025,10.4564
44003,4.317152
44006,4.317152
44007,-7.95897
44008,4.317152
44013,26.37733
44019,10.4564
44027,26.37733
44028,26.37733
45001,-7.95897
45002,-7.95897
45009,26.37733
45010,10.4564
45011,10.4564
45012,4.317152
45016,-7.95897
45019,-7.95897
51002,10.4564
51006,-7.95897
51009,-7.95897
51011,26.37733
51022,10.4564
51027,4.317152
51030,10.4564
57001,-7.95897
57003,-7.95897
57004,-7.95897
57005,10.4564
57006,-7.95897
57007,26.37733
57008,10.4564
57009,-7.95897
57010,10.4564
66001,4.317152
66002,26.37733
66003,-7.95897
66004,4.317152
66006,4.317152
66009,10.4564
66010,10.4564
74003,26.37733
74007,10.4564
74008,10.4564
74013,26.37733
74015,-7.95897
74016,26.37733
74019,10.4564
74026,4.317152
95002,-7.95897
95003,-7.95897
95008,-7.95897
95020,10.4564
95025,26.37733
95028,4.317152
95030,-7.95897
95032,4.317152
98006,4.317152
98008,-7.95897
98009,26.37733
98010,-7.95897
98011,10.4564
98017,-7.95897
98018,4.317152
98026,4.317152
99002,26.37733
99003,4.317152
99004,10.4564
99007,10.4564
99009,26.37733
99011,10.4564
99012,4.317152
99013,10.4564
100001,26.37733
100003,-7.95897
100006,26.37733
100007,26.37733
100011,-7.95897
100016,26.37733
100017,4.317152
102002,4.317152
102003,4.317152
102005,4.317152
102007,26.37733
102013,10.4564
102016,4.317152
102017,-7.95897
102018,10.4564
103002,26.37733
103003,-7.95897
103007,10.4564
103010,10.4564
103012,26.37733
103013,-7.95897
103016,-7.95897
103022,4.317152
109001,26.37733
109005,10.4564
109006,10.4564
109007,10.4564
109011,4.317152
109014,26.37733
109018,26.37733
109025,26.37733
111001,4.317152
111002,4.317152
111004,10.4564
111006,26.37733
111009,26.37733
111011,4.317152
111012,4.317152
111016,10.4564
112006,4.317152
112009,26.37733
112012,10.4564
112016,4.317152
112030,26.37733
112031,4.317152
112037,4.317152
112040,10.4564
114002,10.4564
114003,-7.95897
114006,4.317152
114007,-7.95897
114010,10.4564
114012,26.37733
114015,10.4564
114016,4.317152
117003,-7.95897
117009,10.4564
117012,4.317152
117015,4.317152
117020,26.37733
117026,-7.95897
117028,26.37733
117029,26.37733
121004,4.317152
121007,4.317152
121008,4.317152
121009,10.4564
121013,4.317152
121018,4.317152
121021,26.37733
122001,26.37733
122003,4.317152
122009,4.317152
122012,10.4564
122018,4.317152
122021,4.317152
122027,4.317152
122031,26.37733
123001,10.4564
123005,26.37733
123006,10.4564
123008,10.4564
123015,26.37733
123025,4.317152
123026,4.317152
123028,4.317152
126001,10.4564
126003,4.317152
126006,26.37733
126008,4.317152
126009,10.4564
126010,26.37733
126011,10.4564
126014,4.317152
127004,10.4564
127006,-7.95897
127007,26.37733
127008,4.317152
127012,10.4564
127018,10.4564
127020,10.4564
128001,10.4564
128003,26.37733
128007,-7.95897
128008,4.317152
128010,26.37733
128012,26.37733
128013,4.317152
128017,4.317152
132009,26.37733
132014,10.4564
132018,26.37733
132019,10.4564
132025,26.37733
132026,10.4564
132029,10.4564
132030,10.4564
132031,10.4564
134004,4.317152
134005,26.37733
134015,10.4564
134020,-7.95897
134021,-7.95897
134029,-7.95897
134039,10.4564
134042,-7.95897
137002,10.4564
137003,-7.95897
137004,4.317152
137006,26.37733
137014,4.317152
137017,4.317152
137021,4.317152
137025,4.317152
148004,4.317152
148005,26.37733
148009,-7.95897
148011,-7.95897
148012,10.4564
148013,4.317152
148019,4.317152
148034,-7.95897
160001,-7.95897
160003,4.317152
160005,4.317152
160008,-7.95897
160017,10.4564
160018,26.37733
160021,-7.95897
160027,26.37733
161003,4.317152
161018,10.4564
161022,10.4564
161025,10.4564
161040,-7.95897
161049,-7.95897
161052,-7.95897
161055,-7.95897
165007,-7.95897
165010,-7.95897
165013,26.37733
165015,4.317152
165021,4.317152
165022,-7.95897
165023,26.37733
165041,10.4564
167003,4.317152
167004,-7.95897
167009,26.37733
167013,4.317152
167014,4.317152
167015,-7.95897
167020,26.37733
167021,4.317152
172001,4.317152
172008,4.317152
172012,4.317152
172017,4.317152
172018,10.4564
172019,4.317152
172022,26.37733
172031,10.4564
180001,4.317152
180002,4.317152
180003,10.4564
180004,4.317152
180006,10.4564
180007,10.4564
180009,4.317152
180012,26.37733
182001,26.37733
182005,4.317152
182006,4.317152
182008,-7.95897
182025,10.4564
182028,26.37733
182030,10.4564
182047,-7.95897
184003,-7.95897
184019,4.317152
184021,26.37733
184024,-7.95897
184025,26.37733
184035,10.4564
184040,10.4564
184049,4.317152
201001,4.317152
