subject,WTP
3001,-14.38586
3004,-2.510292
3008,-17.11479
3009,-14.38586
3010,12.3606
3011,-2.510292
3014,12.3606
3015,12.3606
4003,-14.38586
4006,-17.11479
4010,-14.38586
4011,12.3606
4013,-17.11479
4016,12.3606
4022,-17.11479
4024,-2.510292
11006,12.3606
11008,-2.510292
11009,-2.510292
11010,-14.38586
11012,-17.11479
11016,-14.38586
11022,-2.510292
11032,12.3606
11034,-14.38586
12001,-2.510292
12002,-14.38586
12014,12.3606
12029,-2.510292
12036,-14.38586
12037,-2.510292
12041,-14.38586
12054,-14.38586
13001,-17.11479
13003,-2.510292
13004,-2.510292
13007,-14.38586
13010,12.3606
13012,-14.38586
13013,12.3606
13019,-2.510292
15005,-17.11479
15012,12.3606
15016,12.3606
15023,12.3606
15024,-14.38586
15026,12.3606
15027,-17.11479
15030,-2.510292
23003,12.3606
23007,-14.38586
23016,-14.38586
23027,12.3606
23031,-14.38586
23035,12.3606
23036,-17.11479
23039,12.3606
27001,-2.510292
27003,-2.510292
27006,-17.11479
27009,-17.11479
27011,-14.38586
27029,-17.11479
27030,12.3606
27039,12.3606
31001,-14.38586
31002,-2.510292
31003,-17.11479
31004,12.3606
31005,-2.510292
31009,12.3606
31012,12.3606
31014,12.3606
36002,12.3606
36011,-2.510292
36013,-2.510292
36018,12.3606
36021,-2.510292
36040,-2.510292
36046,-2.510292
36053,-14.38586
38001,-17.11479
38002,-2.510292
38003,-14.38586
38005,-2.510292
38006,12.3606
38007,-14.38586
38010,-17.11479
38013,-14.38586
39004,-17.11479
39006,-2.510292
39007,12.3606
39011,-2.510292
39012,-14.38586
39013,-14.38586
39018,-14.38586
39023,12.3606
40001,-14.38586
40003,-2.510292
40004,-14.38586
40005,-14.38586
40006,-14.38586
40008,-2.510292
40009,12.3606
40011,-17.11479
42001,12.3606
42007,12.3606
42008,-14.38586
42010,-17.11479
42011,-2.510292
42012,12.3606
42013,-14.38586
42018,-14.38586
42025,-2.510292
44003,-2.510292
44006,-14.38586
44007,-17.11479
44008,12.3606
44013,-17.11479
44019,12.3606
44027,-17.11479
44028,-17.11479
45001,-2.510292
45002,12.3606
45009,-2.510292
45010,-14.38586
45011,-14.38586
45012,12.3606
45016,-17.11479
45019,-2.510292
51002,12.3606
51006,12.3606
51009,12.3606
51011,-2.510292
51022,-2.510292
51027,-17.11479
51030,-14.38586
57001,-17.11479
57003,-14.38586
57004,-14.38586
57005,-2.510292
57006,-17.11479
57007,12.3606
57008,-2.510292
57009,-17.11479
57010,12.3606
66001,-14.38586
66002,-14.38586
66003,-14.38586
66004,-2.510292
66006,12.3606
66009,12.3606
66010,-14.38586
74003,-2.510292
74007,-17.11479
74008,-14.38586
74013,12.3606
74015,-2.510292
74016,-14.38586
74019,-17.11479
74026,12.3606
95002,12.3606
95003,12.3606
95008,12.3606
95020,-17.11479
95025,12.3606
95028,-14.38586
95030,-14.38586
95032,-14.38586
98006,12.3606
98008,-2.510292
98009,12.3606
98010,-2.510292
98011,-2.510292
98017,-2.510292
98018,-14.38586
98026,12.3606
99002,-17.11479
99003,-17.11479
99004,12.3606
99007,-17.11479
99009,12.3606
99011,12.3606
99012,-17.11479
99013,-2.510292
100001,-2.510292
100003,12.3606
100006,12.3606
100007,-14.38586
100011,-17.11479
100016,12.3606
100017,-14.38586
102002,12.3606
102003,12.3606
102005,12.3606
102007,-2.510292
102013,-14.38586
102016,-2.510292
102017,-17.11479
102018,-14.38586
103002,-2.510292
103003,-2.510292
103007,-17.11479
103010,-14.38586
103012,12.3606
103013,12.3606
103016,-2.510292
103022,-2.510292
109001,-14.38586
109005,-2.510292
109006,-2.510292
