subject,WTP
3001,-3.991253
3004,11.99753
3008,-3.991253
3009,-9.620896
3010,-3.991253
3011,11.99753
3014,-3.991253
3015,-27.67043
4003,-9.620896
4006,-3.991253
4010,-9.620896
4011,-3.991253
4013,-3.991253
4016,11.99753
4022,-3.991253
4024,11.99753
11006,-3.991253
11008,11.99753
11009,11.99753
11010,-9.620896
11012,-3.991253
11016,-27.67043
11022,11.99753
11032,-3.991253
11034,-27.67043
12001,11.99753
12002,-9.620896
12014,-27.67043
12029,11.99753
12036,-9.620896
12037,11.99753
12041,-9.620896
12054,-3.991253
13001,-3.991253
13003,11.99753
13004,11.99753
13007,-3.991253
13010,-3.991253
13012,-9.620896
13013,-3.991253
13019,11.99753
15005,-3.991253
15012,-3.991253
15016,-27.67043
15023,11.99753
15024,-27.67043
15026,-27.67043
15027,-3.991253
15030,11.99753
23003,-27.67043
23007,-9.620896
23016,-3.991253
23027,11.99753
23031,-9.620896
23035,11.99753
23036,-3.991253
23039,-27.67043
27001,11.99753
27003,11.99753
27006,-3.991253
27009,-3.991253
27011,-9.620896
27029,-3.991253
27030,-3.991253
27039,11.99753
31001,-9.620896
31002,11.99753
31003,-3.991253
31004,11.99753
31005,11.99753
31009,11.99753
31012,11.99753
31014,-27.67043
36002,11.99753
36011,11.99753
36013,11.99753
36018,-3.991253
36021,11.99753
36040,11.99753
36046,11.99753
36053,-27.67043
38001,-3.991253
38002,11.99753
38003,-9.620896
38005,11.99753
38006,-27.67043
38007,-27.67043
38010,-3.991253
38013,-9.620896
39004,-3.991253
39006,11.99753
39007,-3.991253
39011,11.99753
39012,-9.620896
39013,-9.620896
39018,-27.67043
39023,-27.67043
40001,-27.67043
40003,11.99753
40004,-9.620896
40005,-27.67043
40006,-9.620896
40008,11.99753
40009,-3.991253
40011,-3.991253
42001,11.99753
42007,11.99753
42008,-9.620896
42010,-3.991253
42011,11.99753
42012,-3.991253
42013,-9.620896
42018,-9.620896
42025,11.99753
44003,11.99753
44006,-3.991253
44007,-3.991253
44008,-3.991253
44013,-3.991253
44019,-27.67043
44027,-3.991253
44028,-3.991253
45001,11.99753
45002,-27.67043
45009,11.99753
45010,-9.620896
45011,-9.620896
45012,-3.991253
45016,-3.991253
45019,11.99753
51002,11.99753
51006,11.99753
51009,-27.67043
51011,11.99753
51022,11.99753
51027,-3.991253
51030,-9.620896
57001,-3.991253
57003,-9.620896
57004,-27.67043
57005,11.99753
57006,-3.991253
57007,-3.991253
57008,11.99753
57009,-3.991253
57010,-3.991253
66001,-27.67043
66002,-9.620896
66003,-9.620896
66004,11.99753
66006,-27.67043
66009,-3.991253
66010,-3.991253
74003,11.99753
74007,-3.991253
74008,-27.67043
74013,-3.991253
74015,11.99753
74016,-3.991253
74019,-3.991253
74026,-27.67043
95002,-27.67043
95003,-27.67043
95008,-27.67043
95020,-3.991253
95025,11.99753
95028,-9.620896
95030,-27.67043
95032,-9.620896
98006,-27.67043
98008,11.99753
98009,-3.991253
98010,11.99753
98011,11.99753
98017,11.99753
98018,-3.991253
98026,-27.67043
99002,-3.991253
99003,-3.991253
99004,-27.67043
99007,-3.991253
99009,-3.991253
99011,-3.991253
99012,-3.991253
99013,11.99753
100001,11.99753
100003,11.99753
100006,-27.67043
100007,-9.620896
100011,-3.991253
100016,-3.991253
100017,-9.620896
102002,-3.991253
102003,-3.991253
102005,-27.67043
102007,11.99753
102013,-9.620896
102016,11.99753
102017,-3.991253
102018,-9.620896
103002,11.99753
103003,11.99753
103007,-3.991253
103010,-9.620896
103012,11.99753
103013,-27.67043
103016,11.99753
103022,11.99753
109001,-9.620896
109005,11.99753
109006,11.99753
109007,11.99753
109011,-3.991253
109014,11.99753
109018,11.99753
109025,-27.67043
111001,-3.991253
111002,11.99753
111004,-3.991253
111006,-3.991253
111009,-27.67043
111011,11.99753
111012,-3.991253
111016,11.99753
112006,-3.991253
112009,11.99753
112012,11.99753
112016,11.99753
112030,-3.991253
112031,-9.620896
112037,-3.991253
112040,-3.991253
114002,11.99753
114003,-3.991253
114006,-9.620896
114007,-3.991253
114010,-27.67043
114012,-9.620896
114015,-9.620896
114016,11.99753
117003,11.99753
117009,-3.991253
117012,-3.991253
117015,-3.991253
117020,-3.991253
117026,-3.991253
117028,-9.620896
117029,-9.620896
121004,-3.991253
121007,11.99753
121008,-3.991253
121009,11.99753
121013,-3.991253
121018,-3.991253
