subject,WTP
3001,54.79571
3004,9.488449
3008,7.257565
3009,7.257565
3010,-11.22394
3011,54.79571
3014,-11.22394
3015,54.79571
4003,7.257565
4006,7.257565
4010,7.257565
4011,-11.22394
4013,7.257565
4016,54.79571
4022,7.257565
4024,54.79571
11006,-11.22394
11008,54.79571
11009,54.79571
11010,7.257565
11012,7.257565
11016,9.488449
11022,54.79571
11032,-11.22394
11034,9.488449
12001,54.79571
12002,7.257565
12014,54.79571
12029,54.79571
12036,7.257565
12037,9.488449
12041,7.257565
12054,54.79571
13001,7.257565
13003,54.79571
13004,9.488449
13007,54.79571
13010,-11.22394
13012,7.257565
13013,-11.22394
13019,9.488449
15005,7.257565
15012,-11.22394
15016,54.79571
15023,9.488449
15024,9.488449
15026,54.79571
15027,7.257565
15030,9.488449
23003,54.79571
23007,7.257565
23016,54.79571
23027,9.488449
23031,7.257565
23035,9.488449
23036,7.257565
23039,54.79571
27001,54.79571
27003,9.488449
27006,7.257565
27009,7.257565
27011,7.257565
27029,7.257565
27030,-11.22394
27039,54.79571
31001,7.257565
31002,9.488449
31003,7.257565
31004,54.79571
31005,54.79571
31009,54.79571
31012,54.79571
31014,54.79571
36002,9.488449
36011,54.79571
36013,54.79571
36018,-11.22394
36021,9.488449
36040,9.488449
36046,9.488449
36053,9.488449
38001,7.257565
38002,54.79571
38003,7.257565
38005,9.488449
38006,54.79571
38007,9.488449
38010,7.257565
38013,7.257565
39004,7.257565
39006,54.79571
39007,-11.22394
39011,9.488449
39012,7.257565
39013,7.257565
39018,9.488449
39023,9.488449
40001,9.488449
40003,9.488449
40004,7.257565
40005,9.488449
40006,7.257565
40008,9.488449
40009,-11.22394
40011,7.257565
42001,54.79571
42007,54.79571
42008,7.257565
42010,7.257565
42011,54.79571
42012,-11.22394
42013,7.257565
42018,7.257565
42025,54.79571
44003,9.488449
44006,54.79571
44007,7.257565
44008,-11.22394
44013,7.257565
44019,54.79571
44027,7.257565
44028,7.257565
45001,9.488449
45002,9.488449
45009,9.488449
45010,7.257565
45011,7.257565
45012,-11.22394
45016,7.257565
45019,54.79571
51002,9.488449
51006,9.488449
51009,54.79571
51011,9.488449
51022,9.488449
51027,7.257565
51030,7.257565
57001,7.257565
57003,7.257565
57004,-11.22394
57005,9.488449
57006,7.257565
57007,-11.22394
57008,9.488449
57009,7.257565
57010,-11.22394
66001,9.488449
66002,7.257565
66003,7.257565
66004,54.79571
66006,54.79571
66009,-11.22394
66010,54.79571
74003,9.488449
74007,7.257565
74008,9.488449
74013,-11.22394
74015,54.79571
74016,54.79571
74019,7.257565
74026,54.79571
95002,54.79571
95003,9.488449
95008,9.488449
95020,7.257565
95025,54.79571
95028,7.257565
95030,9.488449
95032,7.257565
98006,54.79571
98008,9.488449
98009,-11.22394
98010,9.488449
98011,9.488449
98017,54.79571
98018,54.79571
98026,9.488449
99002,7.257565
99003,7.257565
99004,54.79571
99007,7.257565
99009,-11.22394
99011,-11.22394
99012,7.257565
99013,54.79571
100001,9.488449
100003,9.488449
100006,9.488449
100007,7.257565
100011,7.257565
100016,-11.22394
100017,7.257565
102002,-11.22394
102003,-11.22394
102005,9.488449
102007,9.488449
102013,7.257565
102016,9.488449
102017,7.257565
102018,7.257565
103002,9.488449
103003,9.488449
103007,7.257565
103010,7.257565
103012,9.488449
103013,54.79571
103016,54.79571
103022,54.79571
109001,7.257565
109005,9.488449
109006,9.488449
109007,9.488449
109011,-11.22394
109014,9.488449
109018,9.488449
109025,9.488449
111001,7.257565
111002,9.488449
111004,7.257565
111006,7.257565
111009,54.79571
111011,9.488449
111012,7.257565
111016,54.79571
112006,7.257565
112009,9.488449
112012,9.488449
112016,54.79571
112030,-11.22394
112031,7.257565
112037,7.257565
112040,-11.22394
114002,54.79571
114003,7.257565
114006,7.257565
114007,7.257565
114010,54.79571
114012,7.257565
114015,7.257565
114016,54.79571
117003,54.79571
117009,7.257565
117012,7.257565
117015,7.257565
117020,-11.22394
117026,-11.22394
117028,7.257565
117029,7.257565
121004,7.257565
121007,9.488449
121008,7.257565
121009,9.488449
121013,7.257565
121018,-11.22394
121021,-11.22394
122001,7.257565
122003,54.79571
122009,7.257565
122012,54.79571
122018,7.257565
122021,7.257565
122027,9.488449
122031,54.79571
123001,54.79571
123005,-11.22394
123006,7.257565
123008,54.79571
123015,9.488449
123025,7.257565
123026,54.79571
123028,9.488449
126001,54.79571
126003,54.79571
126006,7.257565
126008,9.488449
126009,9.488449
126010,54.79571
126011,54.79571
126014,54.79571
127004,7.257565
127006,54.79571
127007,-11.22394
127008,7.257565
127012,7.257565
127018,7.257565
127020,7.257565
128001,7.257565
128003,54.79571
128007,54.79571
128008,54.79571
128010,7.257565
128012,7.257565
128013,9.488449
128017,54.79571
132009,54.79571
132014,54.79571
132018,-11.22394
132019,9.488449
132025,7.257565
132026,54.79571
132029,54.79571
132030,54.79571
132031,54.79571
134004,7.257565
134005,7.257565
134015,7.257565
134020,7.257565
134021,7.257565
134029,54.79571
134039,7.257565
134042,7.257565
137002,7.257565
137003,54.79571
137004,54.79571
137006,9.488449
137014,54.79571
137017,7.257565
137021,-11.22394
137025,7.257565
148004,-11.22394
148005,54.79571
148009,7.257565
148011,9.488449
148012,9.488449
148013,9.488449
148019,-11.22394
148034,7.257565
160001,7.257565
160003,7.257565
160005,7.257565
160008,7.257565
160017,9.488449
160018,9.488449
160021,7.257565
160027,9.488449
161003,7.257565
161018,7.257565
161022,7.257565
161025,7.257565
161040,7.257565
161049,7.257565
161052,7.257565
161055,9.488449
165007,9.488449
165010,7.257565
165013,-11.22394
165015,7.257565
165021,54.79571
165022,7.257565
165023,9.488449
165041,7.257565
167003,9.488449
167004,7.257565
167009,7.257565
167013,9.488449
167014,9.488449
167015,54.79571
167020,7.257565
167021,7.257565
172001,9.488449
172008,54.79571
172012,54.79571
172017,7.257565
172018,-11.22394
172019,-11.22394
172022,7.257565
172031,7.257565
180001,9.488449
180002,54.79571
180003,54.79571
180004,54.79571
180006,54.79571
180007,-11.22394
180009,7.257565
180012,7.257565
182001,-11.22394
