subject,WTP
3001,-4.310246
3004,-4.310246
3008,-4.310246
3009,-4.310246
3010,-4.310246
3011,-4.310246
3014,-4.310246
3015,-4.310246
4003,-4.310246
4006,-4.310246
4010,-4.310246
4011,-4.310246
4013,-4.310246
4016,-4.310246
4022,-4.310246
4024,-4.310246
11006,-4.310246
11008,-4.310246
11009,-4.310246
11010,-4.310246
11012,-4.310246
11016,-4.310246
11022,-4.310246
11032,-4.310246
11034,-4.310246
12001,-.3267978
12002,-.3267978
12014,-.3267978
12029,-.3267978
12036,-.3267978
12037,-.3267978
12041,-.3267978
12054,-.3267978
13001,-4.310246
13003,-4.310246
13004,-4.310246
13007,-4.310246
13010,-4.310246
13012,-4.310246
13013,-4.310246
13019,-4.310246
15005,3.843805
15012,3.843805
15016,3.843805
15023,3.843805
15024,3.843805
15026,3.843805
15027,3.843805
15030,3.843805
23003,-4.310246
23007,-4.310246
23016,-4.310246
23027,-4.310246
23031,-4.310246
23035,-4.310246
23036,-4.310246
23039,-4.310246
27001,3.843805
27003,3.843805
27006,3.843805
27009,3.843805
27011,3.843805
27029,3.843805
27030,3.843805
27039,3.843805
31001,3.843805
31002,3.843805
31003,3.843805
31004,3.843805
31005,3.843805
31009,3.843805
31012,3.843805
31014,3.843805
36002,-4.310246
36011,-4.310246
36013,-4.310246
36018,-4.310246
36021,-4.310246
36040,-4.310246
36046,-4.310246
36053,-4.310246
38001,3.843805
38002,3.843805
38003,3.843805
38005,3.843805
38006,3.843805
38007,3.843805
38010,3.843805
38013,3.843805
39004,-.3267978
39006,-.3267978
39007,-.3267978
39011,-.3267978
39012,-.3267978
39013,-.3267978
39018,-.3267978
39023,-.3267978
40001,-4.310246
40003,-4.310246
40004,-4.310246
40005,-4.310246
40006,-4.310246
40008,-4.310246
40009,-4.310246
40011,-4.310246
42001,-.3267978
42007,-.3267978
42008,-.3267978
42010,-.3267978
42011,-.3267978
42012,-.3267978
42013,-.3267978
42018,-.3267978
42025,-.3267978
44003,3.843805
44006,3.843805
44007,3.843805
44008,3.843805
44013,3.843805
44019,3.843805
44027,3.843805
44028,3.843805
45001,3.843805
45002,3.843805
45009,3.843805
45010,3.843805
45011,3.843805
45012,3.843805
45016,3.843805
45019,3.843805
51002,3.843805
51006,3.843805
51009,3.843805
51011,3.843805
51022,3.843805
51027,3.843805
51030,3.843805
57001,-4.310246
57003,-4.310246
57004,-4.310246
57005,-4.310246
57006,-4.310246
57007,-4.310246
57008,-4.310246
57009,-4.310246
57010,-4.310246
66001,-.3267978
66002,-.3267978
66003,-.3267978
66004,-.3267978
66006,-.3267978
66009,-.3267978
66010,-.3267978
74003,3.843805
74007,3.843805
74008,3.843805
74013,3.843805
74015,3.843805
74016,3.843805
74019,3.843805
74026,3.843805
95002,3.843805
95003,3.843805
95008,3.843805
95020,3.843805
95025,3.843805
95028,3.843805
95030,3.843805
95032,3.843805
98006,3.843805
98008,3.843805
98009,3.843805
98010,3.843805
98011,3.843805
98017,3.843805
98018,3.843805
98026,3.843805
99002,-.3267978
99003,-.3267978
99004,-.3267978
99007,-.3267978
99009,-.3267978
99011,-.3267978
99012,-.3267978
99013,-.3267978
100001,3.843805
100003,3.843805
100006,3.843805
100007,3.843805
100011,3.843805
100016,3.843805
100017,3.843805
102002,3.843805
102003,3.843805
102005,3.843805
102007,3.843805
102013,3.843805
102016,3.843805
102017,3.843805
102018,3.843805
103002,3.843805
103003,3.843805
103007,3.843805
103010,3.843805
103012,3.843805
103013,3.843805
103016,3.843805
103022,3.843805
109001,-4.310246
109005,-4.310246
109006,-4.310246
109007,-4.310246
109011,-4.310246
109014,-4.310246
109018,-4.310246
109025,-4.310246
111001,-.3267978
111002,-.3267978
111004,-.3267978
111006,-.3267978
111009,-.3267978
111011,-.3267978
111012,-.3267978
111016,-.3267978
112006,-4.310246
112009,-4.310246
112012,-4.310246
112016,-4.310246
112030,-4.310246
112031,-4.310246
112037,-4.310246
112040,-4.310246
114002,-4.310246
114003,-4.310246
114006,-4.310246
114007,-4.310246
114010,-4.310246
114012,-4.310246
114015,-4.310246
114016,-4.310246
117003,3.843805
117009,3.843805
117012,3.843805
117015,3.843805
117020,3.843805
117026,3.843805
117028,3.843805
117029,3.843805
121004,-4.310246
121007,-4.310246
121008,-4.310246
121009,-4.310246
121013,-4.310246
121018,-4.310246
121021,-4.310246
122001,-.3267978
122003,-.3267978
122009,-.3267978
122012,-.3267978
122018,-.3267978
122021,-.3267978
122027,-.3267978
122031,-.3267978
123001,-4.310246
123005,-4.310246
123006,-4.310246
123008,-4.310246
123015,-4.310246
123025,-4.310246
123026,-4.310246
123028,-4.310246
126001,-.3267978
126003,-.3267978
126006,-.3267978
126008,-.3267978
126009,-.3267978
126010,-.3267978
126011,-.3267978
126014,-.3267978
127004,3.843805
127006,3.843805
127007,3.843805
127008,3.843805
127012,3.843805
127018,3.843805
127020,3.843805
128001,3.843805
128003,3.843805
128007,3.843805
128008,3.843805
128010,3.843805
128012,3.843805
128013,3.843805
128017,3.843805
132009,-.3267978
132014,-.3267978
132018,-.3267978
132019,-.3267978
132025,-.3267978
132026,-.3267978
132029,-.3267978
132030,-.3267978
132031,-.3267978
134004,3.843805
134005,3.843805
134015,3.843805
134020,3.843805
134021,3.843805
134029,3.843805
134039,3.843805
134042,3.843805
137002,3.843805
137003,3.843805
137004,3.843805
137006,3.843805
137014,3.843805
137017,3.843805
137021,3.843805
137025,3.843805
148004,-4.310246
148005,-4.310246
148009,-4.310246
148011,-4.310246
148012,-4.310246
148013,-4.310246
148019,-4.310246
148034,-4.310246
160001,-4.310246
160003,-4.310246
160005,-4.310246
160008,-4.310246
160017,-4.310246
160018,-4.310246
160021,-4.310246
160027,-4.310246
161003,3.843805
161018,3.843805
161022,3.843805
161025,3.843805
161040,3.843805
161049,3.843805
161052,3.843805
161055,3.843805
165007,-4.310246
165010,-4.310246
165013,-4.310246
165015,-4.310246
165021,-4.310246
165022,-4.310246
165023,-4.310246
165041,-4.310246
167003,3.843805
167004,3.843805
167009,3.843805
167013,3.843805
167014,3.843805
167015,3.843805
167020,3.843805
167021,3.843805
172001,-.3267978
172008,-.3267978
172012,-.3267978
172017,-.3267978
172018,-.3267978
172019,-.3267978
172022,-.3267978
172031,-.3267978
180001,-.3267978
180002,-.3267978
180003,-.3267978
180004,-.3267978
180006,-.3267978
180007,-.3267978
180009,-.3267978
180012,-.3267978
182001,3.843805
182005,3.843805
182006,3.843805
182008,3.843805
182025,3.843805
182028,3.843805
182030,3.843805
182047,3.843805
184003,3.843805
184019,3.843805
184021,3.843805
184024,3.843805
184025,3.843805
184035,3.843805
184040,3.843805
184049,3.843805
201001,-4.310246
201004,-4.310246
