subject,WTP
3001,-3.773063
3004,4.009137
3008,-3.776461
3009,1.026942
3010,6.863082
3011,15.43578
3014,.0865037
3015,-1.925346
4003,1.010105
4006,.9297062
4010,1.010105
4011,-6.211023
4013,4.339337
4016,3.813091
4022,-2.499306
4024,-.6587232
11006,5.804465
11008,1.421294
11009,-3.773283
11010,1.002498
11012,-3.139595
11016,-1.548771
11022,-2.113879
11032,3.737909
11034,1.164862
12001,5.166677
12002,4.791526
12014,2.846797
12029,5.576878
12036,-2.111201
12037,.0173784
12041,-2.111201
12054,-.4888087
13001,-2.625356
13003,-2.113879
13004,7.508737
13007,2.066163
13010,3.737909
13012,7.976289
13013,6.24476
13019,13.54801
15005,2.249701
15012,-2.894275
15016,-4.501462
15023,9.767521
15024,11.65595
15026,190.3065
15027,-5.015409
15030,1.935107
23003,.9678452
23007,4.499658
23016,4.125773
23027,7.611309
23031,7.709235
23035,7.611309
23036,-2.222498
23039,.4366148
27001,6.065756
27003,-1.873693
27006,-3.796039
27009,.1136427
27011,7.00648
27029,-3.796039
27030,.104125
27039,-1.318058
31001,-3.709667
31002,-1.185925
31003,-3.796039
31004,9.034426
31005,6.065756
31009,-1.318058
31012,-1.318058
31014,1.141001
36002,.577972
36011,3.50791
36013,-2.113879
36018,-2.69407
36021,13.54801
36040,13.54801
36046,7.508737
36053,1.164862
38001,-5.015409
38002,14.87135
38003,-2.239764
38005,1.333472
38006,1.345705
38007,-4.848474
38010,-5.015409
38013,6.966908
39004,-.5593827
39006,5.166677
39007,.8632329
39011,.0173784
39012,.6554382
39013,2.165914
39018,22.54366
39023,1.044977
40001,.1151165
40003,1.946415
40004,2.389701
40005,-.2256775
40006,2.049809
40008,-3.993412
40009,-1.951892
40011,-3.776461
42001,6.538512
42007,6.538512
42008,1.269412
42010,-17.06473
42011,5.166677
42012,-2.376601
42013,2.060315
42018,-2.111201
42025,5.166677
44003,1.333472
44006,2.959413
44007,-25.08872
44008,-2.894275
44013,-3.009357
44019,1.345705
44027,-22.49042
44028,-3.009357
45001,1.621961
45002,3.429361
45009,2.814406
45010,-2.113038
45011,2.09014
45012,-.3209907
45016,4.670969
45019,.7777073
51002,3.992654
51006,-.5384608
51009,2.551554
51011,1.923309
51022,6.883438
51027,4.558118
51030,2.09014
57001,-1.518741
57003,9.896932
57004,1.446732
57005,.6780348
57006,3.73362
57007,-.7545542
57008,.6780348
57009,-1.623831
57010,-8.620994
66001,4.613856
66002,-2.111201
66003,.6554382
66004,3.685901
66006,8.613158
66009,-2.376601
66010,-.4888087
74003,2.814406
74007,.0544092
74008,5.300714
74013,36.1245
74015,.7777073
74016,4.922147
74019,.0544092
74026,29.87103
95002,.7270015
95003,-.9936728
95008,-.9936728
95020,.0544092
95025,6.000282
95028,-.1244696
95030,-3.475774
95032,-.1244696
98006,29.87103
98008,1.621961
98009,3.552354
98010,1.621961
98011,6.883438
98017,.7777073
98018,-2.797659
98026,6.45162
99002,-1.730831
99003,-4.837654
99004,2.062112
99007,-1.469388
99009,3.653261
99011,-2.376601
99012,-17.06473
99013,5.166677
100001,2.814406
100003,-.5384608
100006,2.449796
100007,-.1147927
100011,7.668193
100016,3.552354
100017,-.1244696
102002,-2.894275
102003,8.031143
102005,.8117234
102007,.4387941
102013,3.024972
102016,1.935107
102017,2.249701
102018,1.996357
103002,2.814406
103003,1.621961
103007,.0544092
103010,-2.113038
103012,4.61165
103013,2.551554
103016,.7777073
103022,6.873582
109001,7.709235
109005,29.73257
109006,29.73257
109007,29.73257
109011,.0865037
109014,-3.993412
109018,-3.993412
109025,.1151165
111001,-4.837654
111002,1.847597
111004,-1.469388
111006,1.428722
111009,-3.439027
111011,5.718149
111012,-1.355356
111016,5.166677
112006,3.375864
112009,3.366794
112012,7.508737
112016,-2.113879
112030,-2.69407
112031,-67.4818
112037,-.5519851
112040,5.804465
114002,5.152439
114003,-3.776461
114006,2.389701
114007,-3.776461
114010,4.446103
114012,-.8872111
114015,1.044332
114016,3.515287
117003,.7777073
117009,.0544092
117012,-14.25432
117015,-14.25432
117020,-2.467842
117026,-2.265616
117028,-.1147927
117029,-.1147927
121004,-.5519851
121007,5.953733
121008,-.5519851
121009,5.528801
121013,-.5519851
121018,6.24476
121021,-2.69407
122001,1.269412
122003,1.172168
122009,-1.355356
122012,5.166677
122018,-1.355356
122021,-.5593827
122027,6.48044
122031,.3709427
123001,-.1477221
123005,-.2220116
123006,-2.222498
123008,6.224907
123015,-3.993412
123025,1.31281
123026,-1.925346
123028,-2.012689
126001,7.508303
126003,3.685901
126006,-2.111201
126008,1.972516
126009,-3.929189
126010,4.838328
126011,5.166677
126014,3.09885
127004,.0544092
127006,2.551554
127007,-2.467842
127008,-.1244696
127012,2.09014
127018,.0544092
127020,.0544092
128001,-2.113038
128003,1.998475
128007,.7777073
128008,-2.797659
128010,-.0648032
128012,-.1147927
128013,18.76863
128017,2.916401
132009,-3.439027
132014,7.508303
132018,3.653261
132019,-.4031519
132025,3.22304
132026,5.166677
132029,1.159015
132030,5.166677
132031,2.846797
134004,4.558118
134005,7.704721
134015,.0544092
134020,-.125723
134021,-.9271923
134029,2.551554
134039,.0544092
134042,-.125723
137002,2.09014
137003,.7777073
137004,29.87103
137006,.7935109
137014,-2.797659
137017,-14.25432
137021,-5.337039
137025,-.1244696
148004,-1.951892
148005,4.786494
148009,4.499658
148011,-.0823679
148012,29.73257
148013,1.286451
148019,.0865037
148034,-3.776461
160001,-2.520994
160003,1.31281
160005,1.31281
160008,-3.244385
160017,4.009137
160018,-3.993412
160021,-3.776461
160027,.5298638
161003,-14.25432
161018,-2.113038
161022,2.09014
161025,8.767236
161040,-.3954099
161049,4.670969
161052,4.670969
161055,5.762173
165007,-.2256775
165010,4.499658
165013,-.2220116
165015,2.68795
165021,.5412778
165022,-3.244385
165023,15.26071
165041,-2.222498
167003,7.522731
167004,1.250346
167009,-6.216958
167013,2.793615
167014,-.0470738
167015,1.891537
167020,-6.216958
167021,.0614532
172001,1.847597
172008,-12.78234
172012,8.613158
172017,-17.06473
172018,.8779032
172019,1.455834
172022,2.060315
172031,-1.469388
180001,10.51999
180002,1.615731
180003,2.062112
180004,8.613158
180006,5.166677
180007,.8779032
180009,-2.016254
180012,1.269412
182001,-2.467842
182005,1.36176
182006,-.1672802
182008,1.621961
182025,7.207995
182028,.6606746
182030,-2.113038
182047,2.551554
184003,4.670969
184019,.7628166
184021,15.84172
184024,1.621961
184025,36.1245
184035,3.022182
184040,-2.383003
184049,2.165784
201001,-2.113879
201004,.2214779
201005,13.54801
201006,.1798389
201008,1.938791
201009,.0473652
201011,3.142355
201012,4.590683
215002,3.638051
215005,-2.113038
215006,-2.113038
215008,5.762173
215015,2.161589
215017,-.3583757
215018,2.814406
215025,2.823493
217001,-17.06473
217003,-1.355356
217006,.8779032
217012,-2.111201
217015,5.28459
217016,-2.111201
217019,5.166677
217023,.6554382
219012,6.106317
219022,1.35081
219024,1.35081
219033,4.922147
219038,-2.113038
219046,3.432053
219048,2.09014
219054,-.125723
220002,-2.113038
220010,-17.32522
220013,-2.467842
220019,4.552657
220022,2.827002
220023,-1.650593
220029,7.668193
220031,-.5384608
227008,3.022182
227013,7.365333
227016,6.883438
227017,15.84172
227019,-.9271923
227026,2.661386
227031,5.762173
227035,-2.797659
229004,-3.141411
229008,.0614532
229012,-1.969841
229024,.0001919
229025,1.250346
229027,-5.505234
229031,6.971867
229032,10.97796
231002,15.84172
231006,6.883438
231011,2.474329
231013,8.767236
231032,.0544092
231035,15.84172
231036,4.552657
231037,.9425785
232010,1.010105
232011,4.339337
232013,3.931988
232017,3.931988
232036,3.053366
232041,.6946986
232049,9.670734
232057,3.376462
243001,2.551554
243002,-2.113038
243003,2.661386
243008,.7777073
243011,-2.596989
243015,-.9271923
243016,5.300714
243022,-.1244696
249001,190.3065
249002,1.996357
249003,-25.08872
249004,11.65595
249005,14.87135
249007,4.162407
249008,1.489529
249009,-2.985813
253002,-2.376601
253003,-1.469388
253004,-4.808147
253007,4.838328
253015,-2.016254
253017,5.166677
253021,22.54366
253028,2.165914
286005,7.704721
286007,15.84172
286015,7.668193
286026,7.704721
286028,15.96677
286029,6.45162
286034,8.767236
286041,-14.25432
286044,-2.113038
287001,1.35081
287005,2.827002
287006,6.873582
287013,4.472027
287014,.0544092
287017,2.814406
287023,-.1147927
287026,-.1147927
294005,11.86367
294011,-1.18245
294013,5.317797
294018,.0614532
294019,1.789215
294022,-6.216958
294048,.0001919
294051,-.2741171
299014,1.853527
299016,3.613071
299017,.9255295
299033,-.9315104
299045,.4966123
299047,.0614532
299048,-1.18245
299058,-.2306998
500011,-1.469388
500012,6.48044
500016,-17.06473
500018,5.166677
500019,5.718149
500022,-1.355356
500023,-17.06473
500024,-17.06473
502003,1.691078
502004,1.789215
502006,8.834757
502011,.9255295
502012,5.90322
502013,1.250346
502015,3.690238
502033,.30811
508002,3.053366
508004,3.376462
508007,-5.60084
508008,9.579625
508011,3.029327
508013,3.358892
508017,-.5997964
508027,3.029327
510007,-22.49042
510010,-22.49042
510011,8.031143
510012,3.913616
510023,3.632107
510025,-2.985813
510026,-2.239764
