subject,WTP
3001,-3.10662
3004,-3.10662
3008,-3.10662
3009,-3.10662
3010,-3.10662
3011,-3.10662
3014,-3.10662
3015,-3.10662
4003,-3.10662
4006,-3.10662
4010,-3.10662
4011,-3.10662
4013,-3.10662
4016,-3.10662
4022,-3.10662
4024,-3.10662
11006,-3.10662
11008,-3.10662
11009,-3.10662
11010,-3.10662
11012,-3.10662
11016,-3.10662
11022,-3.10662
11032,-3.10662
11034,-3.10662
12001,10.84867
12002,10.84867
12014,10.84867
12029,10.84867
12036,10.84867
12037,10.84867
12041,10.84867
12054,10.84867
13001,-3.10662
13003,-3.10662
13004,-3.10662
13007,-3.10662
13010,-3.10662
13012,-3.10662
13013,-3.10662
13019,-3.10662
15005,10.84867
15012,10.84867
15016,10.84867
15023,10.84867
15024,10.84867
15026,10.84867
15027,10.84867
15030,10.84867
23003,-3.10662
23007,-3.10662
23016,-3.10662
23027,-3.10662
23031,-3.10662
23035,-3.10662
23036,-3.10662
23039,-3.10662
27001,4.505823
27003,4.505823
27006,4.505823
27009,4.505823
27011,4.505823
27029,4.505823
27030,4.505823
27039,4.505823
31001,4.505823
31002,4.505823
31003,4.505823
31004,4.505823
31005,4.505823
31009,4.505823
31012,4.505823
31014,4.505823
36002,-3.10662
36011,-3.10662
36013,-3.10662
36018,-3.10662
36021,-3.10662
36040,-3.10662
36046,-3.10662
36053,-3.10662
38001,10.84867
38002,10.84867
38003,10.84867
38005,10.84867
38006,10.84867
38007,10.84867
38010,10.84867
38013,10.84867
39004,10.84867
39006,10.84867
39007,10.84867
39011,10.84867
39012,10.84867
39013,10.84867
39018,10.84867
39023,10.84867
40001,-3.10662
40003,-3.10662
40004,-3.10662
40005,-3.10662
40006,-3.10662
40008,-3.10662
40009,-3.10662
40011,-3.10662
42001,10.84867
42007,10.84867
42008,10.84867
42010,10.84867
42011,10.84867
42012,10.84867
42013,10.84867
42018,10.84867
42025,10.84867
44003,10.84867
44006,10.84867
44007,10.84867
44008,10.84867
44013,10.84867
44019,10.84867
44027,10.84867
44028,10.84867
45001,4.505823
45002,4.505823
45009,4.505823
45010,4.505823
45011,4.505823
45012,4.505823
45016,4.505823
45019,4.505823
51002,4.505823
51006,4.505823
51009,4.505823
51011,4.505823
51022,4.505823
51027,4.505823
51030,4.505823
57001,-3.10662
57003,-3.10662
57004,-3.10662
57005,-3.10662
57006,-3.10662
57007,-3.10662
57008,-3.10662
57009,-3.10662
57010,-3.10662
66001,10.84867
66002,10.84867
66003,10.84867
66004,10.84867
66006,10.84867
66009,10.84867
66010,10.84867
74003,4.505823
74007,4.505823
74008,4.505823
74013,4.505823
74015,4.505823
74016,4.505823
74019,4.505823
74026,4.505823
95002,4.505823
95003,4.505823
95008,4.505823
95020,4.505823
95025,4.505823
95028,4.505823
95030,4.505823
95032,4.505823
98006,4.505823
98008,4.505823
98009,4.505823
98010,4.505823
98011,4.505823
98017,4.505823
98018,4.505823
98026,4.505823
99002,10.84867
99003,10.84867
99004,10.84867
99007,10.84867
99009,10.84867
99011,10.84867
99012,10.84867
99013,10.84867
100001,4.505823
100003,4.505823
100006,4.505823
100007,4.505823
100011,4.505823
100016,4.505823
100017,4.505823
102002,10.84867
102003,10.84867
102005,10.84867
102007,10.84867
102013,10.84867
102016,10.84867
102017,10.84867
102018,10.84867
103002,4.505823
103003,4.505823
103007,4.505823
103010,4.505823
103012,4.505823
103013,4.505823
103016,4.505823
103022,4.505823
109001,-3.10662
109005,-3.10662
109006,-3.10662
109007,-3.10662
109011,-3.10662
109014,-3.10662
109018,-3.10662
109025,-3.10662
111001,10.84867
111002,10.84867
111004,10.84867
111006,10.84867
111009,10.84867
111011,10.84867
111012,10.84867
111016,10.84867
112006,-3.10662
112009,-3.10662
112012,-3.10662
112016,-3.10662
112030,-3.10662
112031,-3.10662
112037,-3.10662
112040,-3.10662
