subject,WTP
3001,.4320218
3004,35.83437
3008,26.00415
3009,-7.317825
3010,17.74587
3011,18.57924
3014,14.81924
3015,-9.728608
4003,8.538744
4006,-6.898512
4010,8.538744
4011,-1.843738
4013,-27.85763
4016,1.504238
4022,10.29554
4024,-19.60447
11006,29.27015
11008,3.835469
11009,23.41862
11010,-3.007619
11012,5.87708
11016,-6.508625
11022,3.800505
11032,29.73034
11034,7.439476
12001,8.047229
12002,10.95625
12014,-47.05631
12029,4.964634
12036,-.8601037
12037,-8.168217
12041,-.8601037
12054,7.012552
13001,-13.6534
13003,3.800505
13004,4.101532
13007,32.5861
13010,29.73034
13012,13.4244
13013,7.59119
13019,-6.565758
15005,-9.210445
15012,-14.6992
15016,2.998594
15023,10.03983
15024,3.459723
15026,25.11584
15027,-10.15644
15030,13.5836
23003,21.85733
23007,32.42539
23016,2.108611
23027,13.39744
23031,21.73784
23035,13.39744
23036,-.7801643
23039,44.06013
27001,5.215122
27003,22.05503
27006,5.24223
27009,-15.11719
27011,34.30063
27029,5.24223
27030,3.652462
27039,-11.83241
31001,20.59886
31002,13.09617
31003,5.24223
31004,82.15802
31005,5.215122
31009,-11.83241
31012,-11.83241
31014,-.9266595
36002,6.957973
36011,-6.511607
36013,3.800505
36018,27.16676
36021,-6.565758
36040,-6.565758
36046,4.101532
36053,7.439476
38001,-10.15644
38002,.133139
38003,8.903428
38005,8.030608
38006,11.79282
38007,3.943604
38010,-10.15644
38013,23.23491
39004,25.51538
39006,8.047229
39007,14.44216
39011,-8.168217
39012,13.4802
39013,32.33124
39018,7.052563
39023,27.44982
40001,-18.93067
40003,-8.877418
40004,5.259747
40005,-.8850651
40006,7.129554
40008,195.8594
40009,9.777373
40011,26.00415
42001,4.865376
42007,4.865376
42008,.5548504
42010,-68.9375
42011,8.047229
42012,11.57345
42013,1.679989
42018,-.8601037
42025,8.047229
44003,8.030608
44006,7.151369
44007,.946732
44008,-14.6992
44013,-15.91378
44019,11.79282
44027,-5.75757
44028,-15.91378
45001,20.62829
45002,5.941076
45009,45.13565
45010,19.22129
45011,2.047344
45012,5.865582
45016,8.636468
45019,30.79527
51002,359.2034
51006,56.10895
51009,1.619885
51011,33.60747
51022,-2.813268
51027,18.97561
51030,2.047344
57001,-2.913801
57003,11.6096
57004,16.23836
57005,-1.706267
57006,-29.76687
57007,-.3633075
57008,-1.706267
57009,9.949504
57010,-.9371801
66001,23.15848
66002,-.8601037
66003,13.4802
66004,10.14764
66006,1.605118
66009,11.57345
66010,7.012552
74003,45.13565
74007,3.875494
74008,2.808891
74013,5.571606
74015,30.79527
74016,-11.33868
74019,3.875494
74026,3.930668
95002,9.64015
95003,-11.93602
95008,-11.93602
95020,3.875494
95025,24.60823
95028,11.7861
95030,1.376812
95032,11.7861
98006,3.930668
98008,20.62829
98009,24.56918
98010,20.62829
98011,-2.813268
98017,30.79527
98018,12.65881
98026,17.76431
99002,48.17712
99003,4.558735
99004,-.0894026
99007,-16.15391
99009,10.42855
99011,11.57345
99012,-68.9375
99013,8.047229
100001,45.13565
100003,56.10895
100006,-5.46963
100007,22.81938
100011,-7.511233
100016,24.56918
100017,11.7861
102002,-14.6992
102003,22.37893
102005,-.7960008
102007,7.504349
102013,21.1683
102016,13.5836
102017,-9.210445
102018,8.893435
103002,45.13565
103003,20.62829
103007,3.875494
103010,19.22129
103012,7.347693
103013,1.619885
103016,30.79527
103022,7.617366
109001,21.73784
109005,109.4611
109006,109.4611
109007,109.4611
109011,14.81924
109014,195.8594
109018,195.8594
109025,-18.93067
111001,4.558735
111002,15.72513
111004,-16.15391
111006,-2.010288
111009,35.16718
111011,35.04752
111012,6.234941
111016,8.047229
112006,12.24375
112009,-.8579146
112012,4.101532
112016,3.800505
112030,27.16676
112031,.2908928
112037,-4.366905
112040,29.27015
114002,24.37839
114003,26.00415
114006,5.259747
114007,26.00415
114010,35.45707
114012,30.73412
114015,47.81395
114016,6.246217
117003,30.79527
117009,3.875494
117012,-4.999439
117015,-4.999439
117020,-.659624
117026,-46.83608
117028,22.81938
117029,22.81938
121004,-4.366905
121007,23.83363
121008,-4.366905
121009,21.50156
121013,-4.366905
121018,7.59119
121021,27.16676
122001,.5548504
122003,4.28982
122009,6.234941
122012,8.047229
122018,6.234941
122021,25.51538
122027,70.94746
122031,4.422108
123001,20.31326
123005,-2.054568
123006,-.7801643
123008,19.07521
123015,195.8594
123025,-.4052645
123026,-9.728608
123028,-5.640995
126001,23.47273
126003,10.14764
126006,-.8601037
126008,-6.128165
126009,32.17085
126010,16.53855
126011,8.047229
126014,21.74573
127004,3.875494
127006,1.619885
127007,-.659624
127008,11.7861
127012,2.047344
127018,3.875494
127020,3.875494
128001,19.22129
128003,7.550511
128007,30.79527
128008,12.65881
128010,18.76991
128012,22.81938
128013,-1.359267
128017,80.19717
132009,35.16718
132014,23.47273
132018,10.42855
132019,4.066399
132025,24.83196
132026,8.047229
132029,28.49434
132030,8.047229
132031,-47.05631
134004,18.97561
134005,14.88527
134015,3.875494
134020,-2.42929
134021,18.28602
134029,1.619885
134039,3.875494
134042,-2.42929
137002,2.047344
137003,30.79527
137004,3.930668
137006,14.38567
137014,12.65881
137017,-4.999439
137021,35.63675
137025,11.7861
148004,9.777373
148005,23.8292
148009,32.42539
148011,-24.05489
148012,109.4611
148013,30.96768
148019,14.81924
148034,26.00415
160001,-8.572971
160003,-.4052645
160005,-.4052645
160008,33.48276
160017,35.83437
160018,195.8594
160021,26.00415
160027,59.96448
161003,-4.999439
161018,19.22129
161022,2.047344
