subject,WTP
3001,-.4012277
3004,-.3679573
3008,19.52738
3009,.9261386
3010,-14.53451
3011,28.18927
3014,46.21123
3015,-.5746064
4003,21.08494
4006,-1.123451
4010,21.08494
4011,-24.57988
4013,-50.57206
4016,78.09561
4022,-15.09615
4024,50.35664
11006,14.54578
11008,23.80976
11009,55.76438
11010,-1.187963
11012,-10.8214
11016,-11.84691
11022,-2.393411
11032,-41.37231
11034,.2914017
12001,31.3027
12002,23.05372
12014,-8.958217
12029,27.58901
12036,8.459702
12037,.6505166
12041,8.459702
12054,24.63965
13001,-15.51128
13003,-2.393411
13004,-32.49651
13007,3.457502
13010,-41.37231
13012,6.843878
13013,21.25122
13019,60.17383
15005,-3.013747
15012,-9.684023
15016,-.2610104
15023,14.86097
15024,-10.00251
15026,3.046587
15027,16.95532
15030,-13.23165
23003,6.023254
23007,9.151841
23016,10.73211
23027,37.19764
23031,20.13385
23035,37.19764
23036,-9.823542
23039,17.39593
27001,13.77606
27003,34.60885
27006,-4.525915
27009,-2.871518
27011,32.42655
27029,-4.525915
27030,14.82508
27039,19.75828
31001,-.8729247
31002,15.70698
31003,-4.525915
31004,11.49555
31005,13.77606
31009,19.75828
31012,19.75828
31014,-7.466661
36002,-2.971349
36011,6.98042
36013,-2.393411
36018,11.55362
36021,60.17383
36040,60.17383
36046,-32.49651
36053,.2914017
38001,16.95532
38002,20.87219
38003,9.539076
38005,8.708081
38006,3.460409
38007,.8026028
38010,16.95532
38013,136.6634
39004,31.13693
39006,31.3027
39007,20.07463
39011,.6505166
39012,9.453482
39013,43.00815
39018,-1.833274
39023,.3304652
40001,6.222573
40003,2.53153
40004,.0297993
40005,-4.02431
40006,1.556345
40008,13.63106
40009,5.53451
40011,19.52738
42001,38.02793
42007,38.02793
42008,13.84843
42010,17.92126
42011,31.3027
42012,20.21497
42013,-7.888504
42018,8.459702
42025,31.3027
44003,8.708081
44006,32.05243
44007,-1.277171
44008,-9.684023
44013,11.35585
44019,3.460409
44027,-2.784108
44028,11.35585
45001,3.192812
45002,.7421745
45009,22.7407
45010,5.716215
45011,52.04545
45012,5.982881
45016,9.859217
45019,28.59687
51002,24.98006
51006,23.07889
51009,24.62157
51011,112.2819
51022,25.72406
51027,-9.487301
51030,52.04545
57001,2.12681
57003,31.97395
57004,-21.71484
57005,11.54528
57006,-3.903779
57007,9.173516
57008,11.54528
57009,-5.31842
57010,-2.21617
66001,-18.70528
66002,8.459702
66003,9.453482
66004,23.70769
66006,-10.19965
66009,20.21497
66010,24.63965
74003,22.7407
74007,20.58025
74008,37.65675
74013,41.40745
74015,28.59687
74016,5.103336
74019,20.58025
74026,14.0776
95002,6.6608
95003,-7.072708
95008,-7.072708
95020,20.58025
95025,19.56281
95028,7.089095
95030,-18.70023
95032,7.089095
98006,14.0776
98008,3.192812
98009,-1.817556
98010,3.192812
98011,25.72406
98017,28.59687
98018,-18.00993
98026,18.02388
99002,9.183745
99003,11.83749
99004,17.34525
99007,11.65934
99009,9.18471
99011,20.21497
99012,17.92126
99013,31.3027
100001,22.7407
100003,23.07889
100006,26.32105
100007,-2.514808
100011,3.591238
100016,-1.817556
100017,7.089095
102002,-9.684023
102003,-17.57002
102005,.5872072
102007,3.717661
102013,2.156365
102016,-13.23165
102017,-3.013747
102018,21.32567
103002,22.7407
103003,3.192812
103007,20.58025
103010,5.716215
103012,6.804843
103013,24.62157
103016,28.59687
103022,13.43986
109001,20.13385
109005,6.464956
109006,6.464956
109007,6.464956
109011,46.21123
109014,13.63106
109018,13.63106
109025,6.222573
111001,11.83749
111002,26.04863
111004,11.65934
111006,-24.12272
111009,15.20694
111011,3.022183
