subject,WTP
3001,22.72934
3004,3.211131
3008,-4.432992
3009,3.110898
3010,20.74516
3011,16.60533
3014,18.61088
3015,-18.16111
4003,26.66961
4006,-2.812208
4010,26.66961
4011,.4023538
4013,2.510649
4016,18.62016
4022,-20.29113
4024,.0841669
11006,10.59057
11008,4.021721
11009,12.05938
11010,35.54137
11012,-6.505131
11016,41.3685
11022,-1.329921
11032,12.30806
11034,12.72738
12001,21.20881
12002,130.3117
12014,-3.571588
12029,8.250523
12036,3.750005
12037,14.66842
12041,3.750005
12054,-12.06096
13001,-38.66264
13003,-1.329921
13004,.7425725
13007,65.09846
13010,12.30806
13012,17.96894
13013,21.12347
13019,-3.660409
15005,-5.741714
15012,-6.487252
15016,34.15781
15023,33.36496
15024,1.830585
15026,-14.81541
15027,2.936655
15030,47.30794
23003,27.58062
23007,16.05623
23016,52.2607
23027,3.487996
23031,9.435423
23035,3.487996
23036,-5.28888
23039,8.797054
27001,8.447837
27003,5.563464
27006,-26.01374
27009,10.73958
27011,11.17568
27029,-26.01374
27030,-25.69624
27039,55.20507
31001,-16.77049
31002,3.023178
31003,-26.01374
31004,12.54854
31005,8.447837
31009,55.20507
31012,55.20507
31014,5.000534
36002,60.67656
36011,11.54242
36013,-1.329921
36018,-.945731
36021,-3.660409
36040,-3.660409
36046,.7425725
36053,12.72738
38001,2.936655
38002,4.546535
38003,6.90141
38005,-3.712877
38006,-16.60412
38007,14.1379
38010,2.936655
38013,15.00407
39004,-14.15769
39006,21.20881
39007,-4.234921
39011,14.66842
39012,13.5115
39013,9.857526
39018,24.17165
39023,1.251608
40001,24.16161
40003,-6.380457
40004,10.88109
40005,37.03147
40006,-2.71301
40008,3.167267
40009,4.027737
40011,-4.432992
42001,12.27694
42007,12.27694
42008,-1.026071
42010,-5.815852
42011,21.20881
42012,11.59867
42013,697.8843
42018,3.750005
42025,21.20881
44003,-3.712877
44006,-1.851516
44007,-9.72136
44008,-6.487252
44013,-2.096949
44019,-16.60412
44027,-5.834581
44028,-2.096949
45001,26.05339
45002,-1.120122
45009,19.44488
45010,12.17911
45011,.078394
45012,1.268481
45016,25.66194
45019,1.06152
51002,374.0765
51006,34.57545
51009,22.33918
51011,12.59974
51022,16.3189
51027,8.571647
51030,.078394
57001,-10.80199
57003,-11.43841
57004,-3.218363
57005,-20.74147
57006,-5.039387
57007,10.97833
57008,-20.74147
57009,-17.80254
57010,39.3702
66001,21.87815
66002,3.750005
66003,13.5115
66004,28.99469
66006,31.791
66009,11.59867
66010,-12.06096
74003,19.44488
74007,29.8827
74008,26.39174
74013,14.11045
74015,1.06152
74016,.8205037
74019,29.8827
