subject,WTP
3001,3.077694
3004,12.73655
3008,33.97279
3009,3.077694
3010,-10.89979
3011,-10.89979
3014,12.73655
3015,-10.89979
4003,-10.89979
4006,12.73655
4010,-10.89979
4011,12.73655
4013,-10.89979
4016,12.73655
4022,3.077694
4024,3.077694
11006,33.97279
11008,-10.89979
11009,33.97279
11010,3.077694
11012,3.077694
11016,-10.89979
11022,-10.89979
11032,-10.89979
11034,3.077694
12001,3.077694
12002,33.97279
12014,33.97279
12029,3.077694
12036,3.077694
12037,33.97279
12041,3.077694
12054,3.077694
13001,-10.89979
13003,-10.89979
13004,12.73655
13007,-10.89979
13010,-10.89979
13012,3.077694
13013,33.97279
13019,33.97279
15005,12.73655
15012,12.73655
15016,-10.89979
15023,33.97279
15024,-10.89979
15026,3.077694
15027,-10.89979
15030,12.73655
23003,-10.89979
23007,33.97279
23016,-10.89979
23027,33.97279
23031,33.97279
23035,33.97279
23036,-10.89979
23039,33.97279
27001,-10.89979
27003,12.73655
27006,-10.89979
27009,12.73655
27011,-10.89979
27029,-10.89979
27030,-10.89979
27039,12.73655
31001,-10.89979
31002,33.97279
31003,-10.89979
31004,-10.89979
31005,-10.89979
31009,12.73655
31012,12.73655
31014,3.077694
36002,12.73655
36011,3.077694
36013,-10.89979
36018,3.077694
36021,33.97279
36040,33.97279
36046,12.73655
36053,3.077694
38001,-10.89979
38002,-10.89979
38003,-10.89979
38005,12.73655
38006,3.077694
38007,3.077694
38010,-10.89979
38013,33.97279
39004,3.077694
39006,3.077694
39007,-10.89979
39011,33.97279
39012,3.077694
39013,3.077694
39018,33.97279
39023,12.73655
40001,-10.89979
40003,-10.89979
40004,33.97279
40005,33.97279
40006,-10.89979
40008,33.97279
40009,12.73655
40011,33.97279
42001,33.97279
42007,33.97279
42008,-10.89979
42010,12.73655
42011,3.077694
42012,-10.89979
42013,-10.89979
42018,3.077694
42025,3.077694
44003,12.73655
44006,-10.89979
44007,-10.89979
44008,12.73655
44013,-10.89979
44019,3.077694
44027,-10.89979
44028,-10.89979
45001,33.97279
45002,-10.89979
45009,33.97279
45010,12.73655
45011,-10.89979
45012,12.73655
45016,33.97279
45019,12.73655
51002,33.97279
51006,-10.89979
51009,33.97279
51011,12.73655
51022,33.97279
51027,33.97279
51030,-10.89979
57001,-10.89979
57003,33.97279
57004,-10.89979
57005,3.077694
57006,-10.89979
57007,12.73655
57008,3.077694
57009,-10.89979
57010,3.077694
66001,3.077694
66002,3.077694
66003,3.077694
66004,33.97279
66006,3.077694
66009,-10.89979
66010,3.077694
