subject,WTP
3001,2.717279
3004,2.717279
3008,2.717279
3009,2.717279
3010,2.717279
3011,2.717279
3014,2.717279
3015,2.717279
4003,-2.743731
4006,-2.743731
4010,-2.743731
4011,-2.743731
4013,-2.743731
4016,-2.743731
4022,-2.743731
4024,-2.743731
11006,-31.70763
11008,-31.70763
11009,-31.70763
11010,-31.70763
11012,-31.70763
11016,-31.70763
11022,-31.70763
11032,-31.70763
11034,-31.70763
12001,7.902825
12002,7.902825
12014,7.902825
12029,7.902825
12036,7.902825
12037,7.902825
12041,7.902825
12054,7.902825
13001,-31.70763
13003,-31.70763
13004,-31.70763
13007,-31.70763
13010,-31.70763
13012,-31.70763
13013,-31.70763
13019,-31.70763
15005,26.56777
15012,26.56777
15016,26.56777
15023,26.56777
15024,26.56777
15026,26.56777
15027,26.56777
15030,26.56777
23003,2.717279
23007,2.717279
23016,2.717279
23027,2.717279
23031,2.717279
23035,2.717279
23036,2.717279
23039,2.717279
27001,9.211683
27003,9.211683
27006,9.211683
27009,9.211683
27011,9.211683
27029,9.211683
27030,9.211683
27039,9.211683
31001,9.211683
31002,9.211683
31003,9.211683
31004,9.211683
31005,9.211683
31009,9.211683
31012,9.211683
31014,9.211683
36002,-31.70763
36011,-31.70763
36013,-31.70763
36018,-31.70763
36021,-31.70763
36040,-31.70763
36046,-31.70763
36053,-31.70763
38001,26.56777
38002,26.56777
38003,26.56777
38005,26.56777
38006,26.56777
38007,26.56777
38010,26.56777
38013,26.56777
39004,7.902825
39006,7.902825
39007,7.902825
39011,7.902825
39012,7.902825
39013,7.902825
39018,7.902825
39023,7.902825
40001,2.717279
40003,2.717279
40004,2.717279
40005,2.717279
40006,2.717279
40008,2.717279
40009,2.717279
40011,2.717279
42001,7.902825
42007,7.902825
42008,7.902825
42010,7.902825
42011,7.902825
42012,7.902825
42013,7.902825
42018,7.902825
42025,7.902825
44003,26.56777
44006,26.56777
44007,26.56777
44008,26.56777
44013,26.56777
44019,26.56777
44027,26.56777
44028,26.56777
45001,-2.646762
45002,-2.646762
45009,-2.646762
45010,-2.646762
45011,-2.646762
45012,-2.646762
45016,-2.646762
45019,-2.646762
51002,-2.646762
51006,-2.646762
51009,-2.646762
51011,-2.646762
51022,-2.646762
51027,-2.646762
51030,-2.646762
57001,10.78089
57003,10.78089
57004,10.78089
57005,10.78089
57006,10.78089
57007,10.78089
57008,10.78089
57009,10.78089
57010,10.78089
66001,7.902825
66002,7.902825
66003,7.902825
66004,7.902825
66006,7.902825
66009,7.902825
66010,7.902825
74003,-2.646762
74007,-2.646762
74008,-2.646762
74013,-2.646762
74015,-2.646762
74016,-2.646762
74019,-2.646762
74026,-2.646762
95002,-2.646762
95003,-2.646762
95008,-2.646762
95020,-2.646762
95025,-2.646762
95028,-2.646762
95030,-2.646762
95032,-2.646762
98006,-2.646762
98008,-2.646762
98009,-2.646762
98010,-2.646762
98011,-2.646762
98017,-2.646762
98018,-2.646762
98026,-2.646762
99002,7.902825
99003,7.902825
99004,7.902825
99007,7.902825
99009,7.902825
99011,7.902825
99012,7.902825
99013,7.902825
100001,-2.646762
100003,-2.646762
100006,-2.646762
100007,-2.646762
100011,-2.646762
100016,-2.646762
100017,-2.646762
102002,26.56777
102003,26.56777
102005,26.56777
102007,26.56777
102013,26.56777
102016,26.56777
102017,26.56777
102018,26.56777
103002,-2.646762
103003,-2.646762
103007,-2.646762
103010,-2.646762
103012,-2.646762
103013,-2.646762
103016,-2.646762
103022,-2.646762
109001,2.717279
109005,2.717279
109006,2.717279
109007,2.717279
109011,2.717279
109014,2.717279
109018,2.717279
109025,2.717279
111001,7.902825
111002,7.902825
111004,7.902825
111006,7.902825
111009,7.902825
111011,7.902825
111012,7.902825
111016,7.902825
112006,-31.70763
112009,-31.70763
112012,-31.70763
112016,-31.70763
112030,-31.70763
112031,-31.70763
112037,-31.70763
112040,-31.70763
114002,2.717279
114003,2.717279
114006,2.717279
114007,2.717279
114010,2.717279
114012,2.717279
114015,2.717279
114016,2.717279
117003,-2.646762
117009,-2.646762
117012,-2.646762
117015,-2.646762
117020,-2.646762
117026,-2.646762
117028,-2.646762
117029,-2.646762
121004,-31.70763
121007,-31.70763
121008,-31.70763
121009,-31.70763
121013,-31.70763
121018,-31.70763
121021,-31.70763
122001,7.902825
122003,7.902825
122009,7.902825
122012,7.902825
122018,7.902825
122021,7.902825
122027,7.902825
122031,7.902825
123001,2.717279
123005,2.717279
123006,2.717279
123008,2.717279
123015,2.717279
123025,2.717279
123026,2.717279
123028,2.717279
126001,7.902825
126003,7.902825
126006,7.902825
126008,7.902825
126009,7.902825
126010,7.902825
126011,7.902825
126014,7.902825
127004,-2.646762
127006,-2.646762
127007,-2.646762
127008,-2.646762
127012,-2.646762
127018,-2.646762
127020,-2.646762
128001,-2.646762
128003,-2.646762
128007,-2.646762
128008,-2.646762
128010,-2.646762
128012,-2.646762
128013,-2.646762
128017,-2.646762
132009,7.902825
132014,7.902825
132018,7.902825
132019,7.902825
132025,7.902825
132026,7.902825
132029,7.902825
132030,7.902825
132031,7.902825
134004,-2.646762
134005,-2.646762
134015,-2.646762
134020,-2.646762
134021,-2.646762
134029,-2.646762
134039,-2.646762
134042,-2.646762
137002,-2.646762
