subject,WTP
3001,-.5884786
3004,1.318458
3008,-3.031868
3009,-3.031868
3010,16.21672
3011,2.583354
3014,4.693049
3015,-.5884786
4003,-.5884786
4006,1.318458
4010,-.5884786
4011,3.004874
4013,-3.031868
4016,4.693049
4022,2.583354
4024,.2944477
11006,4.693049
11008,-3.031868
11009,3.004874
11010,2.583354
11012,-3.031868
11016,-3.031868
11022,.2944477
11032,1.318458
11034,3.004874
12001,.2944477
12002,16.21672
12014,-3.031868
12029,-.5884786
12036,2.583354
12037,3.004874
12041,2.583354
12054,3.004874
13001,-.5884786
13003,.2944477
13004,2.583354
13007,2.583354
13010,1.318458
13012,3.004874
13013,3.004874
13019,3.004874
15005,-.5884786
15012,2.583354
15016,1.318458
15023,3.004874
15024,1.318458
15026,3.004874
15027,-3.031868
15030,4.693049
23003,3.004874
23007,16.21672
23016,1.318458
23027,3.004874
23031,5.314632
23035,3.004874
23036,-.5884786
23039,2.583354
27001,.2944477
27003,16.21672
27006,3.004874
27009,-.5884786
27011,-3.031868
27029,3.004874
27030,1.318458
27039,2.583354
31001,3.004874
31002,3.004874
31003,3.004874
31004,16.21672
31005,.2944477
31009,2.583354
31012,2.583354
31014,-.5884786
36002,2.583354
36011,-.5884786
36013,.2944477
36018,2.583354
36021,3.004874
36040,3.004874
36046,2.583354
36053,3.004874
38001,-3.031868
38002,-.5884786
38003,3.004874
38005,1.318458
38006,4.693049
38007,-.5884786
38010,-3.031868
38013,16.21672
39004,16.21672
39006,.2944477
39007,.7450845
39011,3.004874
39012,-3.031868
39013,1.318458
39018,.7450845
39023,1.318458
40001,4.693049
40003,-.5884786
40004,3.004874
40005,2.583354
40006,-.5884786
40008,4.693049
40009,2.583354
40011,-3.031868
42001,4.693049
42007,4.693049
42008,3.004874
42010,-.5884786
42011,.2944477
42012,1.318458
42013,-.5884786
42018,2.583354
42025,.2944477
44003,1.318458
44006,1.318458
44007,1.318458
44008,2.583354
44013,3.004874
44019,4.693049
44027,4.693049
44028,3.004874
45001,3.004874
45002,-.5884786
45009,4.693049
45010,4.693049
45011,-.5884786
45012,2.583354
45016,16.21672
45019,.2944477
51002,3.636567
51006,3.004874
51009,-.5884786
51011,5.314632
51022,.7450845
51027,.7450845
51030,-.5884786
57001,1.318458
57003,1.318458
57004,-3.031868
57005,1.318458
57006,-3.031868
57007,-3.031868
57008,1.318458
57009,3.004874
57010,-.5884786
66001,4.693049
66002,2.583354
66003,-3.031868
66004,.7450845
66006,2.583354
66009,1.318458
66010,3.004874
74003,4.693049
74007,-3.031868
74008,4.693049
74013,16.21672
74015,.2944477
74016,3.004874
74019,-3.031868
74026,3.004874
95002,4.693049
95003,1.318458
95008,1.318458
95020,-3.031868
95025,3.004874
95028,1.318458
95030,-.5884786
95032,1.318458
98006,3.004874
98008,3.004874
98009,3.004874
98010,3.004874
98011,.7450845
98017,.2944477
98018,-3.031868
98026,16.21672
99002,5.314632
99003,1.318458
99004,-.5884786
99007,2.583354
99009,16.21672
99011,1.318458
99012,-.5884786
99013,.2944477
100001,4.693049
100003,3.004874
100006,3.636567
100007,3.004874
100011,4.693049
100016,3.004874
100017,1.318458
102002,2.583354
102003,1.318458
102005,3.004874
102007,2.583354
102013,3.636567
102016,4.693049
102017,-.5884786
102018,.7450845
103002,4.693049
103003,3.004874
103007,-3.031868
103010,4.693049
103012,.7450845
103013,-.5884786
103016,.2944477
103022,1.318458
109001,5.314632
109005,2.583354
109006,2.583354
109007,2.583354
109011,4.693049
109014,4.693049
109018,4.693049
109025,4.693049
111001,1.318458
111002,.7450845
111004,2.583354
111006,.7450845
111009,.7450845
111011,2.583354
111012,3.004874
111016,.2944477
112006,3.004874
112009,16.21672
112012,2.583354
112016,.2944477
112030,2.583354
112031,-3.031868
112037,1.318458
112040,4.693049
114002,5.314632
114003,-3.031868
114006,3.004874
114007,-3.031868
114010,3.636567
114012,3.636567
114015,.7450845
114016,3.004874
117003,.2944477
117009,-3.031868
117012,-.5884786
117015,-.5884786
117020,-.5884786
117026,-3.031868
117028,3.004874
117029,3.004874
121004,1.318458
121007,4.693049
121008,1.318458
121009,-3.031868
121013,1.318458
121018,3.004874
121021,2.583354
122001,3.004874
122003,16.21672
122009,3.004874
122012,.2944477
122018,3.004874
122021,16.21672
122027,-3.031868
122031,2.583354
123001,2.583354
123005,-.5884786
123006,-.5884786
123008,1.318458
123015,4.693049
123025,1.318458
123026,-.5884786
123028,3.004874
126001,3.004874
126003,.7450845
126006,2.583354
126008,-.5884786
126009,-.5884786
126010,3.004874
126011,.2944477
126014,2.583354
127004,-3.031868
127006,-.5884786
127007,-.5884786
127008,1.318458
127012,-.5884786
127018,-3.031868
127020,-3.031868
128001,4.693049
128003,1.318458
128007,.2944477
128008,-3.031868
128010,5.314632
128012,3.004874
128013,16.21672
128017,1.318458
132009,.7450845
132014,3.004874
132018,16.21672
132019,-3.031868
132025,3.636567
132026,.2944477
132029,3.004874
132030,.2944477
132031,-3.031868
134004,.7450845
134005,.7450845
134015,-3.031868
134020,1.318458
134021,3.004874
134029,-.5884786
134039,-3.031868
134042,1.318458
137002,-.5884786
137003,.2944477
137004,3.004874
137006,3.004874
137014,-3.031868
137017,-.5884786
137021,1.318458
137025,1.318458
148004,2.583354
148005,5.314632
148009,16.21672
148011,-.5884786
148012,2.583354
148013,-.5884786
148019,4.693049
148034,-3.031868
160001,3.004874
160003,1.318458
160005,1.318458
160008,1.318458
160017,1.318458
160018,4.693049
160021,-3.031868
160027,.7450845
161003,-.5884786
161018,4.693049
161022,-.5884786
161025,2.583354
161040,16.21672
161049,16.21672
161052,16.21672
161055,16.21672
165007,2.583354
165010,16.21672
165013,-.5884786
165015,2.583354
165021,-.5884786
165022,1.318458
165023,16.21672
165041,-.5884786
167003,16.21672
167004,1.318458
167009,-3.031868
167013,3.004874
167014,2.583354
167015,4.693049
167020,-3.031868
167021,-.5884786
172001,.7450845
172008,-3.031868
172012,2.583354
172017,-.5884786
172018,3.004874
172019,-3.031868
172022,-.5884786
172031,2.583354
180001,-3.031868
180002,2.583354
180003,-.5884786
180004,2.583354
180006,.2944477
180007,3.004874
180009,-3.031868
180012,3.004874
182001,-.5884786
182005,-3.031868
182006,1.318458
182008,3.004874
182025,4.693049
182028,1.318458
182030,4.693049
182047,-.5884786
184003,16.21672
184019,16.21672
184021,2.583354
184024,3.004874
184025,16.21672
184035,3.004874
184040,1.318458
184049,16.21672
201001,.2944477
201004,16.21672
201005,3.004874
201006,-.5884786
201008,1.318458
201009,16.21672
201011,5.314632
201012,16.21672
215002,2.583354
215005,4.693049
215006,4.693049
215008,16.21672
215015,2.583354
215017,.7450845
215018,4.693049
215025,2.583354
217001,-.5884786
217003,3.004874
217006,3.004874
217012,2.583354
217015,-.5884786
217016,2.583354
217019,.2944477
217023,-3.031868
219012,2.583354
219022,2.583354
219024,2.583354
219033,3.004874
219038,4.693049
219046,-.5884786
219048,-.5884786
219054,1.318458
220002,4.693049
220010,-3.031868
220013,-.5884786
220019,-.5884786
220022,-3.031868
220023,-.5884786
220029,4.693049
220031,3.004874
227008,3.004874
227013,.7450845
227016,.7450845
227017,2.583354
227019,3.004874
227026,.7450845
227031,16.21672
227035,-3.031868
229004,.7450845
229008,-.5884786
229012,4.693049
229024,3.004874
229025,1.318458
229027,3.004874
229031,-3.031868
229032,3.004874
231002,2.583354
231006,.7450845
231011,-.5884786
231013,2.583354
231032,-3.031868
231035,2.583354
231036,-.5884786
231037,3.004874
232010,-.5884786
232011,-3.031868
232013,3.004874
232017,3.004874
232036,1.318458
232041,2.583354
232049,-3.031868
232057,-3.031868
