subject,WTP
3001,-2.266284
3004,-2.266284
3008,-2.266284
3009,-2.266284
3010,-2.266284
3011,-2.266284
3014,-2.266284
3015,-2.266284
4003,-21.78874
4006,-21.78874
4010,-21.78874
4011,-21.78874
4013,-21.78874
4016,-21.78874
4022,-21.78874
4024,-21.78874
11006,-4.425366
11008,-4.425366
11009,-4.425366
11010,-4.425366
11012,-4.425366
11016,-4.425366
11022,-4.425366
11032,-4.425366
11034,-4.425366
12001,-.6276821
12002,-.6276821
12014,-.6276821
12029,-.6276821
12036,-.6276821
12037,-.6276821
12041,-.6276821
12054,-.6276821
13001,-4.425366
13003,-4.425366
13004,-4.425366
13007,-4.425366
13010,-4.425366
13012,-4.425366
13013,-4.425366
13019,-4.425366
15005,-.1958791
15012,-.1958791
15016,-.1958791
15023,-.1958791
15024,-.1958791
15026,-.1958791
15027,-.1958791
15030,-.1958791
23003,-2.266284
23007,-2.266284
23016,-2.266284
23027,-2.266284
23031,-2.266284
23035,-2.266284
23036,-2.266284
23039,-2.266284
27001,-.0708014
27003,-.0708014
27006,-.0708014
27009,-.0708014
27011,-.0708014
27029,-.0708014
27030,-.0708014
27039,-.0708014
31001,-.0708014
31002,-.0708014
31003,-.0708014
31004,-.0708014
31005,-.0708014
31009,-.0708014
31012,-.0708014
31014,-.0708014
36002,-4.425366
36011,-4.425366
36013,-4.425366
36018,-4.425366
36021,-4.425366
36040,-4.425366
36046,-4.425366
36053,-4.425366
38001,-.1958791
38002,-.1958791
38003,-.1958791
38005,-.1958791
38006,-.1958791
38007,-.1958791
38010,-.1958791
38013,-.1958791
39004,-.6276821
39006,-.6276821
39007,-.6276821
39011,-.6276821
39012,-.6276821
39013,-.6276821
39018,-.6276821
39023,-.6276821
40001,-2.266284
40003,-2.266284
40004,-2.266284
40005,-2.266284
40006,-2.266284
40008,-2.266284
40009,-2.266284
40011,-2.266284
42001,-.6276821
42007,-.6276821
42008,-.6276821
42010,-.6276821
42011,-.6276821
42012,-.6276821
42013,-.6276821
42018,-.6276821
42025,-.6276821
44003,-.1958791
44006,-.1958791
44007,-.1958791
44008,-.1958791
44013,-.1958791
44019,-.1958791
44027,-.1958791
44028,-.1958791
45001,1.930222
45002,1.930222
45009,1.930222
45010,1.930222
45011,1.930222
45012,1.930222
45016,1.930222
45019,1.930222
51002,1.930222
51006,1.930222
51009,1.930222
