subject,WTP
3001,2.136381
3004,8.434102
3008,20.07005
3009,20.07005
3010,-1.674845
3011,36.25568
3014,19.42193
3015,2.136381
4003,2.136381
4006,8.434102
4010,2.136381
4011,7.847664
4013,20.07005
4016,19.42193
4022,36.25568
4024,27.76231
11006,19.42193
11008,20.07005
11009,7.847664
11010,36.25568
11012,20.07005
11016,20.07005
11022,27.76231
11032,8.434102
11034,7.847664
12001,27.76231
12002,-1.674845
12014,20.07005
12029,2.136381
12036,36.25568
12037,7.847664
12041,36.25568
12054,7.847664
13001,2.136381
13003,27.76231
13004,36.25568
13007,36.25568
13010,8.434102
13012,7.847664
13013,7.847664
13019,7.847664
15005,2.136381
15012,36.25568
15016,8.434102
15023,7.847664
15024,8.434102
15026,7.847664
15027,20.07005
15030,19.42193
23003,7.847664
23007,-1.674845
23016,8.434102
23027,7.847664
23031,15.38484
23035,7.847664
23036,2.136381
23039,36.25568
27001,27.76231
27003,-1.674845
27006,7.847664
27009,2.136381
27011,20.07005
27029,7.847664
27030,8.434102
27039,36.25568
31001,7.847664
31002,7.847664
31003,7.847664
31004,-1.674845
31005,27.76231
31009,36.25568
31012,36.25568
31014,2.136381
36002,36.25568
36011,2.136381
36013,27.76231
36018,36.25568
36021,7.847664
36040,7.847664
36046,36.25568
36053,7.847664
38001,20.07005
38002,2.136381
38003,7.847664
38005,8.434102
38006,19.42193
38007,2.136381
38010,20.07005
38013,-1.674845
39004,-1.674845
39006,27.76231
39007,51.8135
39011,7.847664
39012,20.07005
39013,8.434102
39018,51.8135
39023,8.434102
40001,19.42193
40003,2.136381
40004,7.847664
40005,36.25568
40006,2.136381
40008,19.42193
40009,36.25568
40011,20.07005
42001,19.42193
42007,19.42193
42008,7.847664
42010,2.136381
42011,27.76231
42012,8.434102
42013,2.136381
42018,36.25568
42025,27.76231
44003,8.434102
44006,8.434102
44007,8.434102
44008,36.25568
44013,7.847664
44019,19.42193
44027,19.42193
44028,7.847664
45001,7.847664
45002,2.136381
45009,19.42193
45010,19.42193
45011,2.136381
45012,36.25568
45016,-1.674845
45019,27.76231
51002,28.48005
51006,7.847664
51009,2.136381
51011,15.38484
51022,51.8135
51027,51.8135
51030,2.136381
57001,8.434102
57003,8.434102
57004,20.07005
57005,8.434102
57006,20.07005
57007,20.07005
57008,8.434102
57009,7.847664
57010,2.136381
66001,19.42193
66002,36.25568
66003,20.07005
66004,51.8135
66006,36.25568
66009,8.434102
66010,7.847664
74003,19.42193
74007,20.07005
74008,19.42193
74013,-1.674845
74015,27.76231
74016,7.847664
74019,20.07005
74026,7.847664
95002,19.42193
95003,8.434102
95008,8.434102
95020,20.07005
95025,7.847664
95028,8.434102
95030,2.136381
95032,8.434102
98006,7.847664
98008,7.847664
98009,7.847664
98010,7.847664
98011,51.8135
98017,27.76231
98018,20.07005
98026,-1.674845
99002,15.38484
99003,8.434102
99004,2.136381
99007,36.25568
99009,-1.674845
99011,8.434102
99012,2.136381
99013,27.76231
100001,19.42193
100003,7.847664
100006,28.48005
100007,7.847664
100011,19.42193
100016,7.847664
100017,8.434102
102002,36.25568
102003,8.434102
102005,7.847664
102007,36.25568
102013,28.48005
102016,19.42193
102017,2.136381
102018,51.8135
103002,19.42193
103003,7.847664
103007,20.07005
103010,19.42193
103012,51.8135
103013,2.136381
103016,27.76231
103022,8.434102
109001,15.38484
109005,36.25568
109006,36.25568
109007,36.25568
109011,19.42193
109014,19.42193
109018,19.42193
109025,19.42193
111001,8.434102
111002,51.8135
111004,36.25568
111006,51.8135
111009,51.8135
111011,36.25568
111012,7.847664
111016,27.76231
112006,7.847664
112009,-1.674845
112012,36.25568
112016,27.76231
112030,36.25568
112031,20.07005
112037,8.434102
112040,19.42193
114002,15.38484
114003,20.07005
114006,7.847664
114007,20.07005
114010,28.48005
114012,28.48005
114015,51.8135
114016,7.847664
117003,27.76231
117009,20.07005
117012,2.136381
117015,2.136381
117020,2.136381
117026,20.07005
117028,7.847664
117029,7.847664
121004,8.434102
121007,19.42193
121008,8.434102
121009,20.07005
121013,8.434102
121018,7.847664
121021,36.25568
122001,7.847664
122003,-1.674845
122009,7.847664
122012,27.76231
122018,7.847664
122021,-1.674845
122027,20.07005
122031,36.25568
123001,36.25568
123005,2.136381
123006,2.136381
123008,8.434102
123015,19.42193
123025,8.434102
123026,2.136381
123028,7.847664
126001,7.847664
126003,51.8135
126006,36.25568
126008,2.136381
126009,2.136381
126010,7.847664
126011,27.76231
126014,36.25568
127004,20.07005
127006,2.136381
127007,2.136381
127008,8.434102
127012,2.136381
127018,20.07005
127020,20.07005
128001,19.42193
128003,8.434102
128007,27.76231
128008,20.07005
128010,15.38484
128012,7.847664
128013,-1.674845
128017,8.434102
132009,51.8135
132014,7.847664
132018,-1.674845
132019,20.07005
132025,28.48005
132026,27.76231
132029,7.847664
132030,27.76231
132031,20.07005
134004,51.8135
134005,51.8135
134015,20.07005
134020,8.434102
134021,7.847664
134029,2.136381
134039,20.07005
134042,8.434102
137002,2.136381
137003,27.76231
137004,7.847664
137006,7.847664
137014,20.07005
137017,2.136381
137021,8.434102
137025,8.434102
148004,36.25568
148005,15.38484
148009,-1.674845
148011,2.136381
148012,36.25568
148013,2.136381
148019,19.42193
148034,20.07005
160001,7.847664
160003,8.434102
160005,8.434102
160008,8.434102
160017,8.434102
160018,19.42193
160021,20.07005
160027,51.8135
161003,2.136381
161018,19.42193
161022,2.136381
161025,36.25568
161040,-1.674845
161049,-1.674845
161052,-1.674845
161055,-1.674845
165007,36.25568
165010,-1.674845
165013,2.136381
165015,36.25568
165021,2.136381
165022,8.434102
165023,-1.674845
165041,2.136381
167003,-1.674845
167004,8.434102
167009,20.07005
167013,7.847664
167014,36.25568
167015,19.42193
167020,20.07005
167021,2.136381
172001,51.8135
172008,20.07005
172012,36.25568
172017,2.136381
172018,7.847664
172019,20.07005
172022,2.136381
172031,36.25568
180001,20.07005
180002,36.25568
180003,2.136381
180004,36.25568
180006,27.76231
180007,7.847664
180009,20.07005
180012,7.847664
182001,2.136381
182005,20.07005
182006,8.434102
182008,7.847664
182025,19.42193
182028,8.434102
182030,19.42193
182047,2.136381
184003,-1.674845
184019,-1.674845
184021,36.25568
184024,7.847664
184025,-1.674845
184035,7.847664
184040,8.434102
184049,-1.674845
201001,27.76231
201004,-1.674845
201005,7.847664
201006,2.136381
201008,8.434102
201009,-1.674845
201011,15.38484
201012,-1.674845
215002,36.25568
215005,19.42193
215006,19.42193
215008,-1.674845
215015,36.25568
