subject,WTP
3001,-.9068778
3004,1.118886
3008,-3.459774
3009,21.49331
3010,19.25163
3011,1.611752
3014,19.25163
3015,12.07343
4003,21.49331
4006,-3.459774
4010,21.49331
4011,19.25163
4013,-3.459774
4016,16.36544
4022,-3.459774
4024,22.63285
11006,19.25163
11008,22.63285
11009,1.611752
11010,21.49331
11012,-3.459774
11016,6.124902
11022,22.63285
11032,19.25163
11034,6.124902
12001,22.63285
12002,21.49331
12014,12.07343
12029,22.63285
12036,21.49331
12037,1.118886
12041,21.49331
12054,-.9068778
13001,-3.459774
13003,22.63285
13004,1.118886
13007,-.9068778
13010,19.25163
13012,21.49331
13013,19.25163
13019,1.118886
15005,-3.459774
15012,19.25163
15016,12.07343
15023,16.73844
15024,6.124902
15026,12.07343
15027,-3.459774
15030,1.118886
23003,12.07343
23007,21.49331
23016,-.9068778
23027,16.73844
23031,21.49331
23035,16.73844
23036,-3.459774
23039,12.07343
27001,22.63285
27003,1.118886
27006,-3.459774
27009,-3.459774
27011,21.49331
27029,-3.459774
27030,19.25163
27039,16.36544
31001,21.49331
31002,1.118886
31003,-3.459774
31004,16.36544
31005,22.63285
31009,16.36544
31012,16.36544
31014,12.07343
36002,16.73844
36011,22.63285
36013,22.63285
36018,19.25163
36021,1.118886
36040,1.118886
36046,1.118886
36053,6.124902
38001,-3.459774
38002,1.611752
38003,21.49331
38005,1.118886
38006,12.07343
38007,6.124902
38010,-3.459774
38013,21.49331
39004,-3.459774
39006,22.63285
39007,19.25163
39011,1.118886
39012,21.49331
39013,21.49331
39018,6.124902
39023,8.051538
40001,6.124902
40003,1.118886
40004,21.49331
40005,6.124902
40006,21.49331
40008,1.118886
40009,19.25163
40011,-3.459774
42001,16.36544
42007,16.36544
42008,21.49331
42010,-3.459774
42011,22.63285
42012,19.25163
42013,21.49331
42018,21.49331
42025,22.63285
44003,1.118886
44006,-.9068778
44007,-3.459774
44008,19.25163
44013,-3.459774
44019,12.07343
44027,-3.459774
44028,-3.459774
45001,1.118886
45002,40.69936
45009,1.118886
45010,21.49331
45011,21.49331
45012,19.25163
45016,-3.459774
45019,22.63285
51002,16.73844
51006,16.73844
51009,12.07343
51011,1.118886
51022,1.118886
51027,-3.459774
51030,21.49331
57001,-3.459774
57003,21.49331
57004,-1.74747
57005,1.118886
57006,-3.459774
57007,19.25163
57008,1.118886
57009,-3.459774
57010,19.25163
66001,6.124902
66002,21.49331
66003,21.49331
66004,1.611752
66006,12.07343
66009,19.25163
66010,-.9068778
74003,1.118886
74007,-3.459774
74008,6.124902
74013,19.25163
74015,22.63285
74016,-.9068778
74019,-3.459774
74026,12.07343
95002,12.07343
95003,40.69936
95008,40.69936
95020,-3.459774
95025,16.36544
95028,21.49331
95030,6.124902
95032,21.49331
98006,12.07343
98008,1.118886
98009,19.25163
98010,1.118886
98011,1.118886
98017,22.63285
98018,-.9068778
98026,8.051538
99002,-3.459774
99003,-3.459774
99004,12.07343
99007,-3.459774
99009,19.25163
99011,19.25163
99012,-3.459774
99013,22.63285
100001,1.118886
100003,16.73844
100006,40.69936
100007,21.49331
100011,-3.459774
100016,19.25163
100017,21.49331
102002,19.25163
102003,19.25163
102005,40.69936
102007,1.118886
102013,21.49331
102016,1.118886
102017,-3.459774
102018,21.49331
103002,1.118886
103003,1.118886
103007,-3.459774
103010,21.49331
103012,16.73844
103013,12.07343
103016,22.63285
103022,1.611752
109001,21.49331
109005,1.118886
109006,1.118886
109007,1.118886
109011,19.25163
109014,1.118886
109018,1.118886
109025,6.124902
111001,-3.459774
111002,1.118886
111004,-3.459774
111006,-3.459774
111009,12.07343
111011,1.118886
111012,-3.459774
111016,22.63285
112006,-3.459774
112009,1.118886
112012,1.118886
112016,22.63285
112030,19.25163
112031,21.49331
112037,-3.459774
112040,19.25163
114002,16.36544
114003,-3.459774
114006,21.49331
114007,-3.459774
114010,12.07343
114012,21.49331
114015,21.49331
114016,1.611752
117003,22.63285
117009,-3.459774
117012,-3.459774
117015,-3.459774
117020,19.25163
117026,19.25163
117028,21.49331
117029,21.49331
121004,-3.459774
121007,1.118886
121008,-3.459774
121009,1.118886
121013,-3.459774
121018,19.25163
121021,19.25163
122001,21.49331
122003,-.9068778
122009,-3.459774
122012,22.63285
122018,-3.459774
122021,-3.459774
122027,6.124902
122031,-.9068778
123001,32.78254
123005,19.25163
123006,-3.459774
123008,1.611752
123015,1.118886
123025,-3.459774
123026,12.07343
123028,6.124902
126001,16.36544
126003,1.611752
126006,21.49331
126008,1.118886
126009,6.124902
126010,1.611752
126011,22.63285
126014,1.611752
127004,-3.459774
127006,12.07343
127007,19.25163
127008,21.49331
127012,21.49331
127018,-3.459774
127020,-3.459774
128001,21.49331
128003,32.78254
128007,22.63285
128008,-.9068778
128010,21.49331
128012,21.49331
128013,16.73844
128017,16.36544
132009,12.07343
132014,16.36544
132018,19.25163
132019,40.69936
132025,21.49331
132026,22.63285
132029,29.02284
132030,22.63285
132031,12.07343
134004,-3.459774
134005,21.49331
134015,-3.459774
134020,-3.459774
134021,-3.459774
134029,12.07343
134039,-3.459774
134042,-3.459774
137002,21.49331
137003,22.63285
137004,12.07343
137006,8.051538
137014,-.9068778
137017,-3.459774
137021,19.25163
137025,21.49331
148004,19.25163
148005,1.611752
148009,21.49331
148011,40.69936
148012,1.118886
148013,8.051538
148019,19.25163
148034,-3.459774
160001,-3.459774
160003,-3.459774
160005,-3.459774
160008,21.49331
160017,1.118886
160018,1.118886
160021,-3.459774
160027,6.124902
161003,-3.459774
161018,21.49331
161022,21.49331
161025,21.49331
161040,21.49331
161049,-3.459774
161052,-3.459774
161055,1.118886
165007,6.124902
165010,21.49331
165013,19.25163
165015,-3.459774
165021,-28.46353
165022,21.49331
165023,1.118886
165041,-3.459774
167003,1.118886
167004,21.49331
167009,-3.459774
167013,1.118886
167014,40.69936
167015,-28.46353
167020,-3.459774
167021,-3.459774
172001,1.118886
172008,-28.46353
172012,12.07343
172017,-3.459774
172018,19.25163
172019,19.25163
172022,21.49331
172031,-3.459774
180001,1.118886
180002,16.36544
180003,12.07343
180004,12.07343
180006,22.63285
180007,19.25163
180009,-3.459774
180012,21.49331
182001,19.25163
182005,1.118886
182006,12.07343
182008,1.118886
182025,16.36544
182028,1.118886
182030,21.49331
182047,12.07343
184003,-3.459774
184019,1.611752
184021,1.118886
184024,1.118886
184025,19.25163
184035,6.124902
184040,6.124902
184049,12.07343
201001,22.63285
201004,19.25163
201005,1.118886
201006,21.49331
201008,1.611752
201009,21.49331
201011,21.49331
201012,-.9068778
215002,16.73844
215005,21.49331
215006,21.49331
215008,1.118886
215015,29.02284
215017,6.124902
215018,1.118886
215025,6.124902
217001,-3.459774
217003,-3.459774
217006,19.25163
217012,21.49331
217015,40.69936
217016,21.49331
217019,22.63285
217023,21.49331
219012,1.611752
219022,16.36544
219024,16.36544
219033,-.9068778
219038,21.49331
219046,16.73844
219048,21.49331
219054,-3.459774
220002,21.49331
220010,-28.46353
220013,19.25163
220019,8.051538
220022,21.49331
220023,1.118886
220029,-3.459774
220031,16.73844
227008,6.124902
227013,19.25163
227016,1.118886
227017,1.118886
227019,-3.459774
227026,-.9068778
227031,1.118886
227035,-.9068778
229004,-3.459774
229008,-3.459774
229012,21.49331
229024,21.49331
229025,21.49331
229027,6.124902
229031,6.124902
229032,-.9068778
231002,1.118886
231006,1.118886
231011,16.36544
231013,21.49331
231032,-3.459774
231035,1.118886
231036,8.051538
231037,1.611752
232010,21.49331
232011,-3.459774
232013,1.118886
232017,1.118886
232036,16.36544
232041,6.124902
232049,12.07343
232057,21.49331
