subject,WTP
3001,6.449221
3004,1.736822
3008,-4.83582
3009,-4.83582
3010,.414113
3011,6.449221
3014,.414113
3015,6.449221
4003,6.449221
4006,1.736822
4010,6.449221
4011,1.736822
4013,-4.83582
4016,.414113
4022,6.449221
4024,-4.83582
11006,.414113
11008,-4.83582
11009,1.736822
11010,6.449221
11012,-4.83582
11016,-4.83582
11022,-4.83582
11032,1.736822
11034,1.736822
12001,-4.83582
12002,.414113
12014,-4.83582
12029,6.449221
12036,6.449221
12037,1.736822
12041,6.449221
12054,1.736822
13001,6.449221
13003,-4.83582
13004,6.449221
13007,6.449221
13010,1.736822
13012,1.736822
13013,1.736822
13019,1.736822
15005,6.449221
15012,6.449221
15016,1.736822
15023,1.736822
15024,1.736822
15026,1.736822
15027,-4.83582
15030,.414113
23003,1.736822
23007,.414113
23016,1.736822
23027,1.736822
23031,1.736822
23035,1.736822
23036,6.449221
23039,6.449221
27001,-4.83582
27003,.414113
27006,1.736822
27009,6.449221
27011,-4.83582
27029,1.736822
27030,1.736822
27039,6.449221
31001,1.736822
31002,1.736822
31003,1.736822
31004,.414113
31005,-4.83582
31009,6.449221
31012,6.449221
31014,6.449221
36002,6.449221
36011,6.449221
36013,-4.83582
36018,6.449221
36021,1.736822
36040,1.736822
36046,6.449221
36053,1.736822
38001,-4.83582
38002,6.449221
38003,1.736822
38005,1.736822
38006,.414113
38007,6.449221
38010,-4.83582
38013,.414113
39004,.414113
39006,-4.83582
39007,-4.83582
39011,1.736822
39012,-4.83582
39013,1.736822
39018,-4.83582
39023,1.736822
40001,.414113
40003,6.449221
40004,1.736822
40005,6.449221
40006,6.449221
40008,.414113
40009,6.449221
40011,-4.83582
42001,.414113
42007,.414113
42008,1.736822
42010,6.449221
42011,-4.83582
42012,1.736822
42013,6.449221
42018,6.449221
42025,-4.83582
44003,1.736822
44006,1.736822
44007,1.736822
44008,6.449221
44013,1.736822
44019,.414113
44027,.414113
44028,1.736822
45001,1.736822
45002,6.449221
45009,.414113
45010,.414113
45011,6.449221
45012,6.449221
45016,.414113
45019,-4.83582
51002,.414113
51006,1.736822
51009,6.449221
51011,1.736822
51022,-4.83582
51027,-4.83582
51030,6.449221
57001,1.736822
57003,1.736822
57004,-4.83582
57005,1.736822
57006,-4.83582
57007,-4.83582
57008,1.736822
57009,1.736822
57010,6.449221
66001,.414113
66002,6.449221
66003,-4.83582
66004,-4.83582
66006,6.449221
66009,1.736822
66010,1.736822
74003,.414113
74007,-4.83582
74008,.414113
74013,.414113
74015,-4.83582
74016,1.736822
74019,-4.83582
74026,1.736822
95002,.414113
95003,1.736822
95008,1.736822
95020,-4.83582
95025,1.736822
95028,1.736822
95030,6.449221
95032,1.736822
98006,1.736822
98008,1.736822
98009,1.736822
98010,1.736822
98011,-4.83582
98017,-4.83582
98018,-4.83582
98026,.414113
99002,1.736822
99003,1.736822
99004,6.449221
99007,6.449221
99009,.414113
99011,1.736822
99012,6.449221
99013,-4.83582
100001,.414113
100003,1.736822
100006,.414113
100007,1.736822
100011,.414113
100016,1.736822
100017,1.736822
102002,6.449221
102003,1.736822
102005,1.736822
102007,6.449221
102013,.414113
102016,.414113
102017,6.449221
102018,-4.83582
103002,.414113
103003,1.736822
103007,-4.83582
103010,.414113
103012,-4.83582
103013,6.449221
103016,-4.83582
103022,1.736822
109001,1.736822
109005,6.449221
109006,6.449221
109007,6.449221
109011,.414113
109014,.414113
109018,.414113
109025,.414113
111001,1.736822
111002,-4.83582
111004,6.449221
111006,-4.83582
111009,-4.83582
111011,6.449221
111012,1.736822
111016,-4.83582
112006,1.736822
112009,.414113
112012,6.449221
112016,-4.83582
112030,6.449221
112031,-4.83582
112037,1.736822
112040,.414113
114002,1.736822
114003,-4.83582
114006,1.736822
114007,-4.83582
114010,.414113
114012,.414113
114015,-4.83582
114016,1.736822
117003,-4.83582
117009,-4.83582
117012,6.449221
117015,6.449221
117020,6.449221
117026,-4.83582
117028,1.736822
117029,1.736822
121004,1.736822
121007,.414113
121008,1.736822
121009,-4.83582
121013,1.736822
121018,1.736822
121021,6.449221
122001,1.736822
122003,.414113
122009,1.736822
122012,-4.83582
122018,1.736822
122021,.414113
122027,-4.83582
122031,6.449221
123001,6.449221
123005,6.449221
123006,6.449221
123008,1.736822
123015,.414113
123025,1.736822
123026,6.449221
123028,1.736822
126001,1.736822
126003,-4.83582
126006,6.449221
126008,6.449221
126009,6.449221
126010,1.736822
126011,-4.83582
126014,6.449221
127004,-4.83582
127006,6.449221
127007,6.449221
127008,1.736822
127012,6.449221
127018,-4.83582
127020,-4.83582
128001,.414113
128003,1.736822
128007,-4.83582
128008,-4.83582
128010,1.736822
128012,1.736822
128013,.414113
128017,1.736822
132009,-4.83582
132014,1.736822
132018,.414113
132019,-4.83582
132025,.414113
132026,-4.83582
132029,1.736822
132030,-4.83582
132031,-4.83582
134004,-4.83582
134005,-4.83582
134015,-4.83582
134020,1.736822
134021,1.736822
134029,6.449221
134039,-4.83582
134042,1.736822
137002,6.449221
137003,-4.83582
137004,1.736822
137006,1.736822
137014,-4.83582
137017,6.449221
137021,1.736822
137025,1.736822
148004,6.449221
148005,1.736822
148009,.414113
148011,6.449221
148012,6.449221
148013,6.449221
148019,.414113
148034,-4.83582
160001,1.736822
160003,1.736822
160005,1.736822
160008,1.736822
160017,1.736822
160018,.414113
160021,-4.83582
160027,-4.83582
161003,6.449221
161018,.414113
161022,6.449221
161025,6.449221
161040,.414113
161049,.414113
161052,.414113
161055,.414113
165007,6.449221
165010,.414113
165013,6.449221
165015,6.449221
165021,6.449221
165022,1.736822
165023,.414113
165041,6.449221
167003,.414113
167004,1.736822
167009,-4.83582
167013,1.736822
167014,6.449221
167015,.414113
167020,-4.83582
167021,6.449221
172001,-4.83582
172008,-4.83582
172012,6.449221
172017,6.449221
172018,1.736822
172019,-4.83582
172022,6.449221
172031,6.449221
180001,-4.83582
180002,6.449221
180003,6.449221
180004,6.449221
180006,-4.83582
180007,1.736822
180009,-4.83582
180012,1.736822
182001,6.449221
182005,-4.83582
182006,1.736822
182008,1.736822
182025,.414113
182028,1.736822
182030,.414113
182047,6.449221
184003,.414113
184019,.414113
184021,6.449221
184024,1.736822
184025,.414113
184035,1.736822
184040,1.736822
184049,.414113
201001,-4.83582
201004,.414113
201005,1.736822
201006,6.449221
201008,1.736822
201009,.414113
201011,1.736822
201012,.414113
215002,6.449221
215005,.414113
215006,.414113
215008,.414113
215015,6.449221
215017,-4.83582
215018,.414113
215025,6.449221
217001,6.449221
217003,1.736822
217006,1.736822
217012,6.449221
217015,6.449221
217016,6.449221
217019,-4.83582
217023,-4.83582
219012,6.449221
219022,6.449221
219024,6.449221
219033,1.736822
219038,.414113
219046,6.449221
219048,6.449221
219054,1.736822
220002,.414113
220010,-4.83582
220013,6.449221
220019,6.449221
220022,-4.83582
220023,6.449221
220029,.414113
220031,1.736822
227008,1.736822
227013,-4.83582
227016,-4.83582
227017,6.449221
227019,1.736822
227026,-4.83582
227031,.414113
227035,-4.83582
229004,-4.83582
229008,6.449221
229012,.414113
229024,1.736822
229025,1.736822
229027,1.736822
229031,-4.83582
229032,1.736822
231002,6.449221
231006,-4.83582
231011,6.449221
231013,6.449221
231032,-4.83582
231035,6.449221
231036,6.449221
231037,1.736822
232010,6.449221
232011,-4.83582
232013,1.736822
232017,1.736822
232036,1.736822
232041,6.449221
232049,-4.83582
232057,-4.83582
243001,6.449221
243002,.414113
243003,-4.83582
243008,-4.83582
243011,6.449221
243015,1.736822
243016,.414113
243022,1.736822
249001,1.736822
249002,-4.83582
249003,1.736822
249004,1.736822
249005,6.449221
249007,.414113
249008,6.449221
249009,6.449221
253002,1.736822
253003,6.449221
253004,1.736822
253007,1.736822
253015,-4.83582
253017,-4.83582
253021,-4.83582
253028,1.736822
286005,-4.83582
286007,6.449221
286015,.414113
286026,-4.83582
286028,1.736822
286029,.414113
286034,6.449221
286041,6.449221
286044,.414113
287001,6.449221
287005,-4.83582
287006,1.736822
287013,.414113
287014,-4.83582
287017,.414113
287023,1.736822
287026,1.736822
294005,.414113
294011,1.736822
294013,.414113
294018,6.449221
294019,1.736822
294022,-4.83582
294048,1.736822
294051,1.736822
299014,6.449221
299016,-4.83582
299017,6.449221
299033,6.449221
299045,1.736822
299047,6.449221
299048,1.736822
299058,.414113
500011,6.449221
500012,-4.83582
500016,6.449221
500018,-4.83582
500019,6.449221
500022,1.736822
500023,6.449221
500024,6.449221
502003,1.736822
502004,1.736822
502006,.414113
502011,6.449221
502012,.414113
502013,1.736822
502015,6.449221
502033,6.449221
508002,1.736822
508004,-4.83582
508007,1.736822
508008,6.449221
508011,-4.83582
508013,.414113
508017,.414113
508027,-4.83582
510007,.414113
510010,.414113
510011,1.736822
510012,1.736822
510023,-4.83582
510025,6.449221
510026,1.736822
510029,6.449221
513001,1.736822
513003,1.736822
513005,6.449221
513007,6.449221
513014,.414113
513017,1.736822
513019,.414113
513021,-4.83582
516009,1.736822
516011,1.736822
516014,-4.83582
516015,-4.83582
516018,-4.83582
516020,6.449221
516023,6.449221
516026,6.449221
517005,-4.83582
517010,6.449221
517013,6.449221
517024,1.736822
517038,1.736822
517041,.414113
517044,.414113
517047,6.449221
519006,1.736822
519008,.414113
519009,1.736822
519013,-4.83582
519022,1.736822
519027,1.736822
519035,6.449221
519038,1.736822
524002,1.736822
524004,.414113
524005,.414113
524008,6.449221
524010,-4.83582
524011,1.736822
524014,6.449221
524023,1.736822
526001,-4.83582
526002,.414113
526011,.414113
526021,-4.83582
526022,1.736822
526023,-4.83582
526025,1.736822
526035,-4.83582
529001,1.736822
529006,1.736822
529010,-4.83582
529011,6.449221
529016,6.449221
529020,-4.83582
529023,1.736822
529024,1.736822
531002,6.449221
531005,-4.83582
531013,-4.83582
531020,6.449221
531026,1.736822
531029,.414113
531032,6.449221
532002,1.736822
532009,1.736822
532010,6.449221
532011,1.736822
532017,6.449221
532020,.414113
532024,1.736822
537001,6.449221
537005,-4.83582
537006,.414113
537007,-4.83582
537009,-4.83582
537012,-4.83582
537019,.414113
537026,1.736822
538002,1.736822
538008,-4.83582
538010,-4.83582
538020,.414113
538022,6.449221
538023,6.449221
538032,-4.83582
538038,6.449221
550001,1.736822
550002,6.449221
550006,-4.83582
550007,1.736822
550011,-4.83582
550013,6.449221
550014,6.449221
550015,-4.83582
552001,6.449221
552002,-4.83582
552005,1.736822
552008,6.449221
552022,.414113
552035,.414113
552040,6.449221
552043,-4.83582
554008,1.736822
554010,6.449221
554011,1.736822
554017,1.736822
554018,1.736822
554020,-4.83582
554027,1.736822
554028,6.449221
557001,-4.83582
557002,-4.83582
557003,-4.83582
557005,.414113
557006,6.449221
557010,6.449221
557011,-4.83582
557014,1.736822
566005,6.449221
566006,.414113
566009,.414113
566010,.414113
566015,1.736822
566021,-4.83582
566023,1.736822
566031,-4.83582
569001,-4.83582
569002,.414113
569003,-4.83582
569004,1.736822
569006,.414113
569007,.414113
569008,-4.83582
569010,.414113
570006,-4.83582
570007,1.736822
570008,.414113
570017,1.736822
570019,-4.83582
570034,.414113
570041,-4.83582
603002,1.736822
603008,6.449221
603009,6.449221
603012,1.736822
603013,1.736822
603015,6.449221
603020,6.449221
603022,1.736822
631022,.414113
631024,6.449221
631029,6.449221
631032,1.736822
631034,-4.83582
631037,.414113
631038,-4.83582
631045,-4.83582
633001,1.736822
633004,1.736822
633005,-4.83582
633007,6.449221
633009,1.736822
633010,.414113
633014,1.736822
633019,.414113
634001,6.449221
634002,6.449221
634003,-4.83582
634004,-4.83582
634005,1.736822
634010,1.736822
634014,1.736822
634017,-4.83582
659001,1.736822
659002,1.736822
659005,1.736822
659012,6.449221
659014,6.449221
659021,-4.83582
659022,1.736822
659026,1.736822
662001,.414113
662004,.414113
662007,6.449221
662009,6.449221
662021,-4.83582
662030,-4.83582
662039,6.449221
662040,-4.83582
702005,6.449221
702006,6.449221
702007,.414113
702008,1.736822
702011,1.736822
702019,1.736822
702026,6.449221
702035,1.736822
704002,.414113
704008,.414113
704009,-4.83582
704013,6.449221
704014,1.736822
704015,1.736822
704016,6.449221
704021,-4.83582
718001,1.736822
718002,1.736822
718003,1.736822
718005,1.736822
718006,1.736822
718007,6.449221
718010,.414113
718011,-4.83582
720004,6.449221
720005,1.736822
720007,1.736822
720009,-4.83582
720011,1.736822
720014,.414113
720025,1.736822
720029,1.736822
740002,-4.83582
740003,1.736822
740006,1.736822
740007,1.736822
740008,1.736822
740010,1.736822
740011,1.736822
740016,6.449221
741001,.414113
741002,6.449221
741004,6.449221
741007,1.736822
741010,1.736822
741011,1.736822
741013,.414113
742001,-4.83582
742003,1.736822
742008,1.736822
742010,1.736822
742011,1.736822
742014,1.736822
742015,.414113
742017,6.449221
743001,6.449221
743002,1.736822
743003,6.449221
743004,1.736822
743005,1.736822
743006,.414113
743008,6.449221
743009,-4.83582
744001,1.736822
744002,.414113
744003,-4.83582
744004,-4.83582
744006,-4.83582
744007,1.736822
744008,1.736822
744009,.414113
746001,1.736822
746002,6.449221
746003,-4.83582
746005,-4.83582
746006,1.736822
746008,.414113
746012,1.736822
746013,6.449221
747001,6.449221
747002,-4.83582
747003,-4.83582
747004,-4.83582
747005,.414113
747008,-4.83582
747012,1.736822
747014,.414113
752003,6.449221
752011,1.736822
752012,.414113
752015,6.449221
752017,1.736822
752021,6.449221
752024,.414113
752025,6.449221
753001,-4.83582
753004,-4.83582
753005,1.736822
753007,6.449221
753008,-4.83582
753012,6.449221
753014,1.736822
753016,1.736822
756001,1.736822
756002,6.449221
756007,1.736822
756014,1.736822
756015,1.736822
756016,6.449221
756018,-4.83582
756019,6.449221
764001,-4.83582
764003,-4.83582
764006,.414113
764016,1.736822
764023,1.736822
764027,1.736822
764029,1.736822
764032,.414113
767001,6.449221
767002,1.736822
767003,.414113
767005,1.736822
767006,.414113
767011,-4.83582
767012,-4.83582
768001,.414113
768002,6.449221
768005,.414113
768007,.414113
768009,-4.83582
768015,1.736822
768018,-4.83582
768022,6.449221
769001,1.736822
769002,.414113
769004,-4.83582
769005,1.736822
769010,1.736822
769011,6.449221
769017,-4.83582
769018,1.736822
770004,1.736822
770005,1.736822
770006,6.449221
770009,-4.83582
770011,1.736822
770012,1.736822
770015,.414113
770023,6.449221
771001,-4.83582
771003,-4.83582
771006,.414113
771007,6.449221
771008,6.449221
771009,-4.83582
771010,1.736822
771011,1.736822
773001,-4.83582
773003,1.736822
773005,-4.83582
773006,1.736822
773010,-4.83582
773016,1.736822
773018,-4.83582
773020,-4.83582
774001,1.736822
774017,1.736822
774032,.414113
774036,1.736822
774038,6.449221
774040,-4.83582
774047,1.736822
774048,6.449221
775003,1.736822
775004,-4.83582
775005,1.736822
775011,-4.83582
775012,6.449221
775013,-4.83582
775030,6.449221
775034,1.736822
776007,1.736822
776010,1.736822
776012,6.449221
776018,.414113
776022,-4.83582
776024,6.449221
776034,6.449221
776036,-4.83582
777001,.414113
777005,6.449221
777006,1.736822
777007,.414113
777008,6.449221
777016,-4.83582
777024,1.736822
777030,6.449221
778002,1.736822
778003,1.736822
778010,6.449221
778011,-4.83582
778012,-4.83582
778016,6.449221
778038,-4.83582
778043,6.449221
779001,.414113
779003,-4.83582
779004,1.736822
779005,1.736822
779006,-4.83582
779007,6.449221
779008,1.736822
779011,1.736822
781002,.414113
781003,.414113
781004,1.736822
781005,6.449221
781006,1.736822
781009,1.736822
781015,-4.83582
781019,-4.83582
782001,6.449221
782006,-4.83582
782008,6.449221
782018,1.736822
782023,-4.83582
782026,6.449221
782027,1.736822
782028,6.449221
783001,6.449221
783002,1.736822
783006,-4.83582
783013,1.736822
783015,6.449221
783016,1.736822
783017,-4.83582
783019,.414113
784001,6.449221
784002,1.736822
784003,-4.83582
784004,.414113
784005,-4.83582
784006,6.449221
784007,.414113
784009,6.449221
787001,6.449221
787002,.414113
787003,1.736822
787004,.414113
787018,-4.83582
787020,-4.83582
787024,.414113
787025,.414113
789001,1.736822
789002,-4.83582
789004,6.449221
789006,.414113
789016,-4.83582
789017,1.736822
789018,6.449221
789019,1.736822
791002,1.736822
791003,.414113
791004,1.736822
791005,1.736822
791008,.414113
791009,6.449221
791011,.414113
791014,-4.83582
792003,1.736822
792004,1.736822
792005,6.449221
792006,-4.83582
792008,1.736822
792016,6.449221
792017,6.449221
792027,1.736822
794012,.414113
794014,.414113
794018,1.736822
794021,-4.83582
794032,6.449221
794033,1.736822
794035,1.736822
794056,.414113
795001,-4.83582
795002,6.449221
795003,-4.83582
795004,-4.83582
795006,6.449221
795007,1.736822
795015,6.449221
795018,6.449221
796002,-4.83582
796005,1.736822
796009,6.449221
796010,6.449221
796011,-4.83582
796017,6.449221
796025,6.449221
796026,6.449221
798002,1.736822
798003,.414113
798004,-4.83582
798006,-4.83582
798007,1.736822
798009,-4.83582
798011,6.449221
798013,6.449221
799001,6.449221
799005,-4.83582
799006,1.736822
799009,6.449221
799010,6.449221
799012,-4.83582
799013,.414113
799015,-4.83582
801001,-4.83582
801003,.414113
801005,1.736822
801011,6.449221
801012,-4.83582
801013,1.736822
801016,.414113
801019,-4.83582
805002,-4.83582
805004,-4.83582
805005,-4.83582
805009,.414113
805010,.414113
805011,6.449221
805012,.414113
805013,-4.83582
811001,.414113
811002,-4.83582
811003,6.449221
811004,-4.83582
811006,6.449221
811008,6.449221
811009,6.449221
811010,6.449221
812003,1.736822
812005,1.736822
812006,6.449221
812010,.414113
812013,-4.83582
812015,-4.83582
812016,1.736822
812018,-4.83582
812024,-4.83582
813001,1.736822
813005,1.736822
813011,6.449221
813012,-4.83582
813015,6.449221
813017,-4.83582
813022,-4.83582
813035,6.449221
816009,-4.83582
816010,-4.83582
816012,-4.83582
816014,-4.83582
816015,6.449221
816016,1.736822
816017,1.736822
816020,-4.83582
816024,-4.83582
817008,-4.83582
817009,6.449221
817020,-4.83582
817021,-4.83582
817022,1.736822
817023,1.736822
817024,6.449221
817031,1.736822
819001,1.736822
819002,-4.83582
819004,6.449221
819010,.414113
819011,1.736822
819015,-4.83582
819017,-4.83582
820001,-4.83582
820002,1.736822
820005,1.736822
820007,1.736822
820011,1.736822
820012,-4.83582
820014,6.449221
820017,-4.83582
821001,6.449221
821004,6.449221
821005,6.449221
821006,1.736822
821008,1.736822
821009,.414113
821012,-4.83582
821014,6.449221
822002,1.736822
822003,1.736822
822004,6.449221
822007,.414113
822008,.414113
822009,-4.83582
822012,6.449221
822014,.414113
823001,1.736822
823006,.414113
823012,.414113
823013,1.736822
823014,1.736822
823015,.414113
823020,-4.83582
823029,1.736822
824001,.414113
824003,6.449221
824006,1.736822
824008,1.736822
824010,-4.83582
824013,.414113
824015,-4.83582
824017,-4.83582
826001,-4.83582
826002,.414113
826003,-4.83582
826004,6.449221
826005,1.736822
826006,1.736822
826007,1.736822
826012,-4.83582
828001,6.449221
828002,-4.83582
828003,1.736822
828004,1.736822
828005,6.449221
828007,1.736822
828008,1.736822
828009,6.449221
831001,-4.83582
831002,-4.83582
831003,1.736822
831004,1.736822
831006,1.736822
831007,1.736822
831010,6.449221
831012,6.449221
832001,6.449221
832002,-4.83582
832005,6.449221
832007,6.449221
832012,6.449221
832016,.414113
832019,.414113
832024,1.736822
834004,1.736822
834005,-4.83582
834009,6.449221
834010,1.736822
834011,-4.83582
834012,1.736822
834019,.414113
834021,-4.83582
835001,6.449221
835002,6.449221
835003,6.449221
835005,.414113
835006,-4.83582
835007,-4.83582
835008,-4.83582
835009,.414113
836001,1.736822
836002,1.736822
836003,1.736822
836004,1.736822
836007,1.736822
836011,1.736822
836013,1.736822
836014,1.736822
837001,.414113
837002,.414113
