subject,WTP
3001,41.32988
3004,41.32988
3008,41.32988
3009,41.32988
3010,41.32988
3011,41.32988
3014,41.32988
3015,41.32988
4003,15.47869
4006,15.47869
4010,15.47869
4011,15.47869
4013,15.47869
4016,15.47869
4022,15.47869
4024,15.47869
11006,-14.76028
11008,-14.76028
11009,-14.76028
11010,-14.76028
11012,-14.76028
11016,-14.76028
11022,-14.76028
11032,-14.76028
11034,-14.76028
12001,19.94731
12002,19.94731
12014,19.94731
12029,19.94731
12036,19.94731
12037,19.94731
12041,19.94731
12054,19.94731
13001,-14.76028
13003,-14.76028
13004,-14.76028
13007,-14.76028
13010,-14.76028
13012,-14.76028
13013,-14.76028
13019,-14.76028
15005,26.42142
15012,26.42142
15016,26.42142
15023,26.42142
15024,26.42142
15026,26.42142
15027,26.42142
15030,26.42142
23003,41.32988
23007,41.32988
23016,41.32988
23027,41.32988
23031,41.32988
23035,41.32988
23036,41.32988
23039,41.32988
27001,-79.7407
27003,-79.7407
27006,-79.7407
27009,-79.7407
27011,-79.7407
27029,-79.7407
27030,-79.7407
27039,-79.7407
31001,-79.7407
31002,-79.7407
31003,-79.7407
31004,-79.7407
31005,-79.7407
31009,-79.7407
31012,-79.7407
31014,-79.7407
36002,-14.76028
36011,-14.76028
36013,-14.76028
36018,-14.76028
36021,-14.76028
36040,-14.76028
36046,-14.76028
36053,-14.76028
38001,26.42142
38002,26.42142
38003,26.42142
38005,26.42142
38006,26.42142
38007,26.42142
38010,26.42142
38013,26.42142
39004,19.94731
39006,19.94731
39007,19.94731
39011,19.94731
39012,19.94731
39013,19.94731
39018,19.94731
39023,19.94731
40001,41.32988
40003,41.32988
40004,41.32988
40005,41.32988
40006,41.32988
40008,41.32988
40009,41.32988
40011,41.32988
42001,19.94731
42007,19.94731
42008,19.94731
42010,19.94731
42011,19.94731
42012,19.94731
42013,19.94731
42018,19.94731
42025,19.94731
44003,26.42142
44006,26.42142
44007,26.42142
44008,26.42142
44013,26.42142
44019,26.42142
44027,26.42142
44028,26.42142
45001,27.97018
45002,27.97018
45009,27.97018
45010,27.97018
45011,27.97018
45012,27.97018
45016,27.97018
45019,27.97018
51002,27.97018
51006,27.97018
51009,27.97018
51011,27.97018
51022,27.97018
51027,27.97018
51030,27.97018
57001,135.6604
57003,135.6604
57004,135.6604
57005,135.6604
57006,135.6604
57007,135.6604
57008,135.6604
