subject,WTP
3001,-3.719324
3004,-18.84426
3008,-1.770667
3009,-1.770667
3010,2.923293
3011,13.8734
3014,3.320711
3015,-3.719324
4003,-3.719324
4006,-18.84426
4010,-3.719324
4011,.5104824
4013,-1.770667
4016,3.320711
4022,13.8734
4024,14.64449
11006,3.320711
11008,-1.770667
11009,.5104824
11010,13.8734
11012,-1.770667
11016,-1.770667
11022,14.64449
11032,-18.84426
11034,.5104824
12001,14.64449
12002,2.923293
12014,-1.770667
12029,-3.719324
12036,13.8734
12037,.5104824
12041,13.8734
12054,.5104824
13001,-3.719324
13003,14.64449
13004,13.8734
13007,13.8734
13010,-18.84426
13012,.5104824
13013,.5104824
13019,.5104824
15005,-3.719324
15012,13.8734
15016,-18.84426
15023,.5104824
15024,-18.84426
15026,.5104824
15027,-1.770667
15030,3.320711
23003,.5104824
23007,2.923293
23016,-18.84426
23027,.5104824
23031,-5.096823
23035,.5104824
23036,-3.719324
23039,13.8734
27001,14.64449
27003,2.923293
27006,.5104824
27009,-3.719324
27011,-1.770667
27029,.5104824
27030,-18.84426
27039,13.8734
31001,.5104824
31002,.5104824
31003,.5104824
31004,2.923293
31005,14.64449
31009,13.8734
31012,13.8734
31014,-3.719324
36002,13.8734
36011,-3.719324
36013,14.64449
36018,13.8734
36021,.5104824
36040,.5104824
36046,13.8734
36053,.5104824
38001,-1.770667
38002,-3.719324
38003,.5104824
38005,-18.84426
38006,3.320711
38007,-3.719324
38010,-1.770667
38013,2.923293
39004,2.923293
39006,14.64449
39007,11.65911
39011,.5104824
39012,-1.770667
39013,-18.84426
39018,11.65911
39023,-18.84426
40001,3.320711
40003,-3.719324
40004,.5104824
40005,13.8734
40006,-3.719324
40008,3.320711
40009,13.8734
40011,-1.770667
42001,3.320711
42007,3.320711
42008,.5104824
42010,-3.719324
42011,14.64449
42012,-18.84426
42013,-3.719324
42018,13.8734
42025,14.64449
44003,-18.84426
44006,-18.84426
44007,-18.84426
44008,13.8734
44013,.5104824
44019,3.320711
44027,3.320711
44028,.5104824
45001,.5104824
45002,-3.719324
45009,3.320711
45010,3.320711
45011,-3.719324
45012,13.8734
45016,2.923293
45019,14.64449
51002,139.2178
51006,.5104824
51009,-3.719324
51011,-5.096823
51022,11.65911
51027,11.65911
51030,-3.719324
57001,-18.84426
57003,-18.84426
57004,-1.770667
57005,-18.84426
57006,-1.770667
57007,-1.770667
57008,-18.84426
57009,.5104824
57010,-3.719324
66001,3.320711
66002,13.8734
66003,-1.770667
66004,11.65911
66006,13.8734
66009,-18.84426
66010,.5104824
74003,3.320711
74007,-1.770667
74008,3.320711
74013,2.923293
74015,14.64449
74016,.5104824
74019,-1.770667
74026,.5104824
95002,3.320711
95003,-18.84426
95008,-18.84426
95020,-1.770667
95025,.5104824
95028,-18.84426
95030,-3.719324
95032,-18.84426
98006,.5104824
98008,.5104824
98009,.5104824
98010,.5104824
98011,11.65911
98017,14.64449
98018,-1.770667
98026,2.923293
99002,-5.096823
99003,-18.84426
99004,-3.719324
99007,13.8734
99009,2.923293
99011,-18.84426
99012,-3.719324
99013,14.64449
100001,3.320711
100003,.5104824
100006,139.2178
100007,.5104824
100011,3.320711
100016,.5104824
100017,-18.84426
102002,13.8734
102003,-18.84426
102005,.5104824
102007,13.8734
102013,139.2178
102016,3.320711
102017,-3.719324
102018,11.65911
103002,3.320711
103003,.5104824
103007,-1.770667
103010,3.320711
103012,11.65911
103013,-3.719324
103016,14.64449
103022,-18.84426
109001,-5.096823
109005,13.8734
109006,13.8734
109007,13.8734
109011,3.320711
109014,3.320711
109018,3.320711
109025,3.320711
111001,-18.84426
111002,11.65911
111004,13.8734
111006,11.65911
111009,11.65911
111011,13.8734
111012,.5104824
111016,14.64449
112006,.5104824
112009,2.923293
112012,13.8734
112016,14.64449
112030,13.8734
112031,-1.770667
112037,-18.84426
112040,3.320711
114002,-5.096823
114003,-1.770667
114006,.5104824
114007,-1.770667
114010,139.2178
114012,139.2178
114015,11.65911
114016,.5104824
117003,14.64449
117009,-1.770667
117012,-3.719324
117015,-3.719324
117020,-3.719324
117026,-1.770667
117028,.5104824
117029,.5104824
121004,-18.84426
121007,3.320711
121008,-18.84426
121009,-1.770667
121013,-18.84426
121018,.5104824
121021,13.8734
122001,.5104824
122003,2.923293
122009,.5104824
122012,14.64449
122018,.5104824
122021,2.923293
122027,-1.770667
122031,13.8734
123001,13.8734
123005,-3.719324
123006,-3.719324
123008,-18.84426
123015,3.320711
123025,-18.84426
123026,-3.719324
123028,.5104824
126001,.5104824
126003,11.65911
126006,13.8734
126008,-3.719324
126009,-3.719324
126010,.5104824
126011,14.64449
126014,13.8734
127004,-1.770667
127006,-3.719324
127007,-3.719324
127008,-18.84426
127012,-3.719324
127018,-1.770667
127020,-1.770667
128001,3.320711
128003,-18.84426
128007,14.64449
128008,-1.770667
128010,-5.096823
128012,.5104824
128013,2.923293
128017,-18.84426
132009,11.65911
132014,.5104824
132018,2.923293
132019,-1.770667
132025,139.2178
132026,14.64449
132029,.5104824
132030,14.64449
132031,-1.770667
134004,11.65911
134005,11.65911
134015,-1.770667
134020,-18.84426
134021,.5104824
134029,-3.719324
134039,-1.770667
134042,-18.84426
137002,-3.719324
137003,14.64449
137004,.5104824
137006,.5104824
137014,-1.770667
137017,-3.719324
137021,-18.84426
137025,-18.84426
148004,13.8734
148005,-5.096823
148009,2.923293
148011,-3.719324
148012,13.8734
148013,-3.719324
148019,3.320711
148034,-1.770667
160001,.5104824
160003,-18.84426
160005,-18.84426
160008,-18.84426
160017,-18.84426
160018,3.320711
160021,-1.770667
160027,11.65911
161003,-3.719324
161018,3.320711
161022,-3.719324
161025,13.8734
161040,2.923293
161049,2.923293
161052,2.923293
161055,2.923293
165007,13.8734
165010,2.923293
165013,-3.719324
165015,13.8734
165021,-3.719324
165022,-18.84426
165023,2.923293
165041,-3.719324
167003,2.923293
167004,-18.84426
167009,-1.770667
167013,.5104824
167014,13.8734
167015,3.320711
167020,-1.770667
167021,-3.719324
172001,11.65911
172008,-1.770667
172012,13.8734
172017,-3.719324
172018,.5104824
172019,-1.770667
172022,-3.719324
172031,13.8734
180001,-1.770667
180002,13.8734
180003,-3.719324
180004,13.8734
180006,14.64449
180007,.5104824
180009,-1.770667
180012,.5104824
182001,-3.719324
182005,-1.770667
182006,-18.84426
182008,.5104824
182025,3.320711
182028,-18.84426
182030,3.320711
182047,-3.719324
184003,2.923293
184019,2.923293
184021,13.8734
184024,.5104824
184025,2.923293
184035,.5104824
184040,-18.84426
184049,2.923293
201001,14.64449
201004,2.923293
201005,.5104824
201006,-3.719324
201008,-18.84426
201009,2.923293
201011,-5.096823
201012,2.923293
215002,13.8734
215005,3.320711
215006,3.320711
215008,2.923293
215015,13.8734
215017,11.65911
215018,3.320711
215025,13.8734
217001,-3.719324
217003,.5104824
217006,.5104824
217012,13.8734
217015,-3.719324
217016,13.8734
217019,14.64449
217023,-1.770667
219012,13.8734
219022,13.8734
219024,13.8734
219033,.5104824
219038,3.320711
219046,-3.719324
219048,-3.719324
219054,-18.84426
220002,3.320711
220010,-1.770667
220013,-3.719324
220019,-3.719324
220022,-1.770667
220023,-3.719324
220029,3.320711
220031,.5104824
227008,.5104824
227013,11.65911
227016,11.65911
227017,13.8734
227019,.5104824
227026,11.65911
227031,2.923293
227035,-1.770667
229004,11.65911
229008,-3.719324
229012,3.320711
229024,.5104824
229025,-18.84426
229027,.5104824
229031,-1.770667
229032,.5104824
231002,13.8734
231006,11.65911
231011,-3.719324
231013,13.8734
231032,-1.770667
231035,13.8734
231036,-3.719324
231037,.5104824
232010,-3.719324
232011,-1.770667
232013,.5104824
232017,.5104824
232036,-18.84426
232041,13.8734
232049,-1.770667
232057,-1.770667
243001,-3.719324
243002,3.320711
243003,11.65911
243008,14.64449
243011,13.8734
243015,.5104824
243016,3.320711
243022,-18.84426
249001,.5104824
249002,11.65911
249003,-18.84426
249004,-18.84426
249005,-3.719324
249007,3.320711
249008,13.8734
