subject,WTP
3001,14.09635
3004,26.5062
3008,2.938183
3009,10.0821
3010,31.04752
3011,16.59725
3014,31.04752
3015,41.96719
4003,10.0821
4006,2.938183
4010,10.0821
4011,31.04752
4013,2.938183
4016,74.33907
4022,2.938183
4024,.7665654
11006,31.04752
11008,.7665654
11009,16.59725
11010,10.0821
11012,2.938183
11016,-119.9672
11022,.7665654
11032,31.04752
11034,-119.9672
12001,.7665654
12002,10.0821
12014,41.96719
12029,.7665654
12036,10.0821
12037,26.5062
12041,10.0821
12054,14.09635
13001,2.938183
13003,.7665654
13004,26.5062
13007,14.09635
13010,31.04752
13012,10.0821
13013,31.04752
13019,26.5062
15005,2.938183
15012,31.04752
15016,41.96719
15023,39.2649
15024,-119.9672
15026,41.96719
15027,2.938183
15030,26.5062
23003,41.96719
23007,10.0821
23016,14.09635
23027,39.2649
23031,10.0821
23035,39.2649
23036,2.938183
23039,41.96719
27001,.7665654
27003,26.5062
27006,2.938183
27009,2.938183
27011,10.0821
27029,2.938183
27030,31.04752
27039,74.33907
31001,10.0821
31002,26.5062
31003,2.938183
31004,74.33907
31005,.7665654
31009,74.33907
31012,74.33907
31014,41.96719
36002,39.2649
36011,.7665654
36013,.7665654
36018,31.04752
36021,26.5062
36040,26.5062
36046,26.5062
36053,-119.9672
38001,2.938183
38002,16.59725
38003,10.0821
38005,26.5062
38006,41.96719
38007,-119.9672
38010,2.938183
38013,10.0821
39004,2.938183
39006,.7665654
39007,31.04752
39011,26.5062
39012,10.0821
39013,10.0821
39018,-119.9672
39023,-61.80739
40001,-119.9672
40003,26.5062
40004,10.0821
40005,-119.9672
40006,10.0821
40008,26.5062
40009,31.04752
40011,2.938183
42001,74.33907
42007,74.33907
42008,10.0821
42010,2.938183
42011,.7665654
42012,31.04752
42013,10.0821
42018,10.0821
42025,.7665654
44003,26.5062
44006,14.09635
44007,2.938183
44008,31.04752
44013,2.938183
44019,41.96719
44027,2.938183
44028,2.938183
45001,26.5062
45002,-1.952351
45009,26.5062
45010,10.0821
45011,10.0821
45012,31.04752
45016,2.938183
45019,.7665654
51002,39.2649
51006,39.2649
51009,41.96719
51011,26.5062
51022,26.5062
51027,2.938183
51030,10.0821
57001,2.938183
57003,10.0821
57004,-6.899745
57005,26.5062
57006,2.938183
57007,31.04752
57008,26.5062
57009,2.938183
57010,31.04752
66001,-119.9672
66002,10.0821
66003,10.0821
66004,16.59725
66006,41.96719
66009,31.04752
66010,14.09635
74003,26.5062
74007,2.938183
74008,-119.9672
74013,31.04752
74015,.7665654
74016,14.09635
74019,2.938183
74026,41.96719
95002,41.96719
95003,-1.952351
95008,-1.952351
95020,2.938183
95025,74.33907
95028,10.0821
95030,-119.9672
95032,10.0821
98006,41.96719
98008,26.5062
98009,31.04752
98010,26.5062
98011,26.5062
98017,.7665654
98018,14.09635
98026,-61.80739
99002,2.938183
99003,2.938183
99004,41.96719
99007,2.938183
99009,31.04752
99011,31.04752
99012,2.938183
99013,.7665654
100001,26.5062
100003,39.2649
100006,-1.952351
100007,10.0821
100011,2.938183
100016,31.04752
100017,10.0821
102002,31.04752
102003,31.04752
102005,-1.952351
102007,26.5062
102013,10.0821
102016,26.5062
102017,2.938183
102018,10.0821
103002,26.5062
103003,26.5062
103007,2.938183
103010,10.0821
103012,39.2649
103013,41.96719
103016,.7665654
103022,16.59725
109001,10.0821
109005,26.5062
109006,26.5062
109007,26.5062
109011,31.04752
109014,26.5062
109018,26.5062
109025,-119.9672
111001,2.938183
111002,26.5062
111004,2.938183
111006,2.938183
111009,41.96719
111011,26.5062
111012,2.938183
111016,.7665654
112006,2.938183
112009,26.5062
112012,26.5062
112016,.7665654
112030,31.04752
112031,10.0821
112037,2.938183
112040,31.04752
114002,74.33907
114003,2.938183
114006,10.0821
114007,2.938183
114010,41.96719
114012,10.0821
114015,10.0821
114016,16.59725
117003,.7665654
117009,2.938183
117012,2.938183
117015,2.938183
117020,31.04752
117026,31.04752
117028,10.0821
117029,10.0821
121004,2.938183
121007,26.5062
121008,2.938183
121009,26.5062
121013,2.938183
121018,31.04752
121021,31.04752
122001,10.0821
122003,14.09635
122009,2.938183
122012,.7665654
122018,2.938183
122021,2.938183
122027,-119.9672
122031,14.09635
123001,131.0383
123005,31.04752
123006,2.938183
123008,16.59725
123015,26.5062
123025,2.938183
123026,41.96719
123028,-119.9672
126001,74.33907
126003,16.59725
126006,10.0821
126008,26.5062
126009,-119.9672
126010,16.59725
126011,.7665654
126014,16.59725
127004,2.938183
127006,41.96719
127007,31.04752
127008,10.0821
127012,10.0821
127018,2.938183
127020,2.938183
128001,10.0821
128003,131.0383
128007,.7665654
128008,14.09635
128010,10.0821
128012,10.0821
128013,39.2649
128017,74.33907
132009,41.96719
132014,74.33907
132018,31.04752
132019,-1.952351
132025,10.0821
132026,.7665654
132029,58.02666
132030,.7665654
132031,41.96719
134004,2.938183
134005,10.0821
134015,2.938183
134020,2.938183
134021,2.938183
134029,41.96719
134039,2.938183
134042,2.938183
137002,10.0821
137003,.7665654
137004,41.96719
137006,-61.80739
137014,14.09635
137017,2.938183
137021,31.04752
137025,10.0821
148004,31.04752
148005,16.59725
148009,10.0821
148011,-1.952351
148012,26.5062
148013,-61.80739
148019,31.04752
148034,2.938183
160001,2.938183
160003,2.938183
160005,2.938183
160008,10.0821
160017,26.5062
160018,26.5062
160021,2.938183
160027,-119.9672
161003,2.938183
161018,10.0821
161022,10.0821
161025,10.0821
161040,10.0821
161049,2.938183
161052,2.938183
161055,26.5062
165007,-119.9672
165010,10.0821
165013,31.04752
165015,2.938183
165021,15.12712
165022,10.0821
165023,26.5062
165041,2.938183
167003,26.5062
167004,10.0821
167009,2.938183
167013,26.5062
167014,-1.952351
167015,15.12712
167020,2.938183
167021,2.938183
172001,26.5062
172008,15.12712
172012,41.96719
172017,2.938183
172018,31.04752
172019,31.04752
172022,10.0821
172031,2.938183
180001,26.5062
180002,74.33907
180003,41.96719
180004,41.96719
180006,.7665654
180007,31.04752
180009,2.938183
180012,10.0821
182001,31.04752
182005,26.5062
182006,41.96719
182008,26.5062
182025,74.33907
182028,26.5062
182030,10.0821
182047,41.96719
184003,2.938183
184019,16.59725
184021,26.5062
184024,26.5062
184025,31.04752
184035,-119.9672
184040,-119.9672
184049,41.96719
201001,.7665654
201004,31.04752
201005,26.5062
201006,10.0821
201008,16.59725
201009,10.0821
201011,10.0821
201012,14.09635
215002,39.2649
215005,10.0821
215006,10.0821
215008,26.5062
215015,58.02666
215017,-119.9672
215018,26.5062
215025,-119.9672
217001,2.938183
217003,2.938183
217006,31.04752
217012,10.0821
217015,-1.952351
217016,10.0821
217019,.7665654
217023,10.0821
219012,16.59725
219022,74.33907
219024,74.33907
219033,14.09635
219038,10.0821
219046,39.2649
219048,10.0821
219054,2.938183
220002,10.0821
220010,15.12712
220013,31.04752
220019,-61.80739
220022,10.0821
220023,26.5062
220029,2.938183
220031,39.2649
227008,-119.9672
227013,31.04752
227016,26.5062
227017,26.5062
227019,2.938183
227026,14.09635
227031,26.5062
227035,14.09635
229004,2.938183
229008,2.938183
229012,10.0821
229024,10.0821
229025,10.0821
229027,-119.9672
229031,-119.9672
229032,14.09635
231002,26.5062
231006,26.5062
231011,74.33907
231013,10.0821
231032,2.938183
231035,26.5062
231036,-61.80739
231037,16.59725
232010,10.0821
232011,2.938183
232013,26.5062
232017,26.5062
232036,74.33907
232041,-119.9672
232049,41.96719
232057,10.0821
243001,41.96719
243002,10.0821
243003,14.09635
243008,.7665654
243011,41.96719
243015,2.938183
243016,-119.9672
243022,10.0821
249001,41.96719
249002,10.0821
249003,2.938183
249004,-119.9672
249005,16.59725
249007,16.59725
249008,10.0821
249009,10.0821
253002,31.04752
253003,2.938183
253004,41.96719
253007,16.59725
253015,2.938183
253017,.7665654
253021,-119.9672
253028,10.0821
286005,10.0821
286007,26.5062
286015,2.938183
286026,10.0821
286028,-61.80739
