subject,WTP
3001,12.61017
3004,7.297466
3008,-26.20659
3009,43.99933
3010,64.72768
3011,36.13546
3014,82.51566
3015,14.9531
4003,-182.3901
4006,22.85066
4010,-182.3901
4011,57.6188
4013,5.314546
4016,152.4277
4022,-77.41316
4024,2.01036
11006,37.28691
11008,-1.790148
11009,9.260582
11010,51.3941
11012,-17.08068
11016,38.36036
11022,121.316
11032,16.83965
11034,47.43374
12001,23.3491
12002,34.75277
12014,-27.89871
12029,-41.85621
12036,4.516731
12037,21.28691
12041,4.516731
12054,-35.70543
13001,-8.619257
13003,121.316
13004,28.29023
13007,74.28661
13010,16.83965
13012,4.771671
13013,25.64114
13019,-7.745145
15005,18.88832
15012,-15.05303
15016,15.72629
15023,27.66853
15024,29.94512
15026,1.848258
15027,-36.42534
15030,25.07828
23003,291.5823
23007,8.424815
23016,-3.71129
23027,-5.053643
23031,70.52393
23035,-5.053643
23036,9.559674
23039,-4.504832
27001,43.30799
27003,46.8283
27006,-33.18756
27009,-289.5668
27011,53.3683
27029,-33.18756
27030,-76.20687
27039,108.2003
31001,-26.66026
31002,114.4851
31003,-33.18756
31004,90.52055
31005,43.30799
31009,108.2003
31012,108.2003
31014,-116.4951
36002,12.74662
36011,153.4545
36013,121.316
36018,91.30296
36021,-7.745145
36040,-7.745145
36046,28.29023
36053,47.43374
38001,-36.42534
38002,145.8032
38003,116.7247
38005,35.68454
38006,74.75806
38007,-13.6737
38010,-36.42534
38013,12.88247
39004,93.83062
39006,23.3491
39007,98.33424
39011,21.28691
39012,26.7447
39013,-255.9805
39018,23.52276
39023,30.45165
40001,19.77074
40003,11.42791
40004,102.1938
40005,196.8783
40006,-23.06954
40008,115.2493
40009,80.48746
40011,-26.20659
42001,38.82511
42007,38.82511
42008,108.838
42010,11.78451
42011,23.3491
42012,47.75126
42013,9.775143
42018,4.516731
42025,23.3491
44003,35.68454
44006,42.94809
44007,3.753629
44008,-15.05303
44013,11.88059
44019,74.75806
44027,2.736764
44028,11.88059
45001,2.486641
45002,35.99935
45009,226.5078
45010,2.514284
45011,86.69817
45012,46.34692
45016,-1.322917
45019,37.71776
51002,96.20773
51006,119.7046
51009,-37.388
51011,95.14966
51022,30.79321
51027,35.75591
51030,86.69817
57001,-21.67984
57003,44.47829
57004,23.18684
57005,308.4716
57006,.2391475
57007,12.55742
57008,308.4716
57009,-18.63721
57010,-3.636114
66001,11.8124
66002,4.516731
66003,26.7447
66004,13.07188
66006,9.931853
66009,47.75126
66010,-35.70543
74003,226.5078
74007,26.34115
74008,45.12994
74013,11.22474
74015,37.71776
74016,-10.89044
74019,26.34115
74026,55.3595
95002,-9.400201
95003,85.4997
95008,85.4997
95020,26.34115
95025,66.92873
95028,34.49067
95030,-46.63249
95032,34.49067
98006,55.3595
98008,2.486641
98009,80.93166
98010,2.486641
98011,30.79321
98017,37.71776
98018,35.07179
98026,24.72747
99002,8.598806
99003,-22.16405
99004,7.926064
99007,-29.15278
99009,42.44238
99011,47.75126
99012,11.78451
99013,23.3491
100001,226.5078
100003,119.7046
100006,58.7981
100007,13.85687
100011,3.566629
100016,80.93166
100017,34.49067
102002,-15.05303
102003,62.02497
102005,-79.4048
102007,159.4581
102013,24.62582
102016,25.07828
102017,18.88832
102018,103.9212
103002,226.5078
103003,2.486641
103007,26.34115
103010,2.514284
103012,27.54412
103013,-37.388
103016,37.71776
103022,17.77701
109001,70.52393
109005,-5.951476
109006,-5.951476
109007,-5.951476
109011,82.51566
109014,115.2493
109018,115.2493
109025,19.77074
111001,-22.16405
111002,4.496323
111004,-29.15278
111006,-69.46715
111009,54.03696
111011,27.92714
111012,-208.7095
111016,23.3491
112006,3.036782
112009,71.92994
112012,28.29023
112016,121.316
112030,91.30296
112031,-23.70681
112037,-36.71814
112040,37.28691
114002,133.4557
114003,-26.20659
114006,102.1938
114007,-26.20659
114010,85.04781
114012,96.29207
114015,56.41456
114016,20.14841
117003,37.71776
117009,26.34115
117012,-5.726109
117015,-5.726109
117020,14.93951
117026,36.69606
117028,13.85687
117029,13.85687
121004,-36.71814
121007,23.0438
121008,-36.71814
121009,-21.75499
121013,-36.71814
121018,25.64114
121021,91.30296
122001,108.838
122003,266.2706
122009,-208.7095
122012,23.3491
122018,-208.7095
122021,93.83062
122027,-41.96137
122031,-10.07766
123001,41.08581
123005,19.86907
123006,9.559674
123008,11.35948
123015,115.2493
123025,12.54429
123026,14.9531
123028,24.61842
126001,114.6751
126003,13.07188
126006,4.516731
126008,-305.1673
126009,9.211473
126010,171.0106
126011,23.3491
126014,133.6901
127004,26.34115
127006,-37.388
127007,14.93951
127008,34.49067
127012,86.69817
127018,26.34115
127020,26.34115
