subject,WTP
3001,12.35822
3004,-8.436357
3008,-8.436357
3009,12.35822
3010,4.645144
3011,27.09007
3014,12.35822
3015,-8.436357
4003,-8.436357
4006,4.645144
4010,-8.436357
4011,27.09007
4013,-8.436357
4016,12.35822
4022,-8.436357
4024,-8.436357
11006,4.645144
11008,4.645144
11009,12.35822
11010,4.645144
11012,-8.436357
11016,27.09007
11022,27.09007
11032,4.645144
11034,12.35822
12001,4.645144
12002,4.645144
12014,12.35822
12029,-8.436357
12036,27.09007
12037,-8.436357
12041,27.09007
12054,4.645144
13001,-8.436357
13003,27.09007
13004,27.09007
13007,-8.436357
13010,4.645144
13012,27.09007
13013,-8.436357
13019,12.35822
15005,-8.436357
15012,4.645144
15016,27.09007
15023,27.09007
15024,27.09007
15026,-8.436357
15027,-8.436357
15030,12.35822
23003,4.645144
23007,12.35822
23016,27.09007
23027,4.645144
23031,27.09007
23035,4.645144
23036,12.35822
23039,4.645144
27001,12.35822
27003,12.35822
27006,12.35822
27009,-8.436357
27011,12.35822
27029,12.35822
27030,-8.436357
27039,12.35822
31001,27.09007
31002,27.09007
31003,12.35822
31004,27.09007
31005,12.35822
31009,12.35822
31012,12.35822
31014,-8.436357
36002,4.645144
36011,4.645144
36013,27.09007
36018,-8.436357
36021,12.35822
36040,12.35822
36046,27.09007
36053,12.35822
38001,-8.436357
38002,12.35822
38003,4.645144
38005,4.645144
38006,12.35822
38007,12.35822
38010,-8.436357
38013,12.35822
39004,12.35822
39006,4.645144
39007,4.645144
39011,-8.436357
39012,12.35822
39013,12.35822
39018,27.09007
39023,27.09007
40001,4.645144
40003,27.09007
40004,4.645144
40005,4.645144
40006,27.09007
40008,27.09007
40009,12.35822
40011,-8.436357
42001,4.645144
42007,4.645144
42008,27.09007
42010,4.645144
42011,4.645144
42012,4.645144
42013,-8.436357
42018,27.09007
42025,4.645144
44003,4.645144
44006,4.645144
44007,12.35822
44008,4.645144
44013,-8.436357
44019,12.35822
44027,-8.436357
44028,-8.436357
45001,12.35822
45002,-8.436357
45009,27.09007
45010,27.09007
45011,4.645144
45012,12.35822
45016,4.645144
45019,12.35822
51002,27.09007
51006,12.35822
51009,-8.436357
51011,-8.436357
51022,27.09007
51027,4.645144
51030,4.645144
57001,-8.436357
57003,12.35822
57004,4.645144
57005,4.645144
57006,-8.436357
57007,-8.436357
57008,4.645144
57009,-8.436357
57010,4.645144
66001,-8.436357
66002,27.09007
66003,12.35822
66004,27.09007
66006,27.09007
66009,4.645144
66010,4.645144
74003,27.09007
74007,-8.436357
74008,12.35822
74013,27.09007
74015,12.35822
74016,-8.436357
74019,-8.436357
74026,4.645144
95002,12.35822
95003,-8.436357
95008,-8.436357
95020,-8.436357
95025,27.09007
95028,4.645144
95030,27.09007
95032,4.645144
98006,4.645144
98008,12.35822
98009,27.09007
98010,12.35822
98011,27.09007
98017,12.35822
98018,4.645144
98026,-8.436357
99002,12.35822
99003,12.35822
99004,12.35822
99007,12.35822
99009,12.35822
99011,4.645144
99012,4.645144
99013,4.645144
100001,27.09007
100003,12.35822
100006,-8.436357
100007,-8.436357
100011,27.09007
100016,27.09007
100017,4.645144
102002,4.645144
102003,4.645144
102005,-8.436357
102007,12.35822
102013,27.09007
102016,12.35822
102017,-8.436357
102018,-8.436357
103002,27.09007
103003,12.35822
103007,-8.436357
103010,27.09007
103012,12.35822
103013,-8.436357
103016,12.35822
103022,4.645144
109001,27.09007
109005,27.09007
109006,27.09007
109007,27.09007
109011,12.35822
109014,27.09007
109018,27.09007
109025,4.645144
111001,12.35822
111002,27.09007
111004,12.35822
111006,12.35822
111009,27.09007
111011,27.09007
111012,27.09007
111016,4.645144
112006,4.645144
112009,27.09007
112012,27.09007
112016,27.09007
112030,-8.436357
112031,4.645144
