subject,WTP
3001,58.66503
3004,62.93131
3008,-22.4165
3009,-22.4165
3010,160.9017
3011,-15.52112
3014,7.587203
3015,58.66503
4003,58.66503
4006,62.93131
4010,58.66503
4011,30.48943
4013,-22.4165
4016,7.587203
4022,-15.52112
4024,-28.56422
11006,7.587203
11008,-22.4165
11009,30.48943
11010,-15.52112
11012,-22.4165
11016,-22.4165
11022,-28.56422
11032,62.93131
11034,30.48943
12001,-28.56422
12002,160.9017
12014,-22.4165
12029,58.66503
12036,-15.52112
12037,30.48943
12041,-15.52112
12054,30.48943
13001,58.66503
13003,-28.56422
13004,-15.52112
13007,-15.52112
13010,62.93131
13012,30.48943
13013,30.48943
13019,30.48943
15005,58.66503
15012,-15.52112
15016,62.93131
15023,30.48943
15024,62.93131
15026,30.48943
15027,-22.4165
15030,7.587203
23003,30.48943
23007,160.9017
23016,62.93131
23027,30.48943
23031,31.91537
23035,30.48943
23036,58.66503
23039,-15.52112
27001,-28.56422
27003,160.9017
27006,30.48943
27009,58.66503
27011,-22.4165
27029,30.48943
27030,62.93131
27039,-15.52112
31001,30.48943
31002,30.48943
31003,30.48943
31004,160.9017
31005,-28.56422
31009,-15.52112
31012,-15.52112
31014,58.66503
36002,-15.52112
36011,58.66503
36013,-28.56422
36018,-15.52112
36021,30.48943
36040,30.48943
36046,-15.52112
36053,30.48943
38001,-22.4165
38002,58.66503
38003,30.48943
38005,62.93131
38006,7.587203
38007,58.66503
38010,-22.4165
38013,160.9017
39004,160.9017
39006,-28.56422
39007,147.6538
39011,30.48943
39012,-22.4165
39013,62.93131
39018,147.6538
39023,62.93131
40001,7.587203
40003,58.66503
40004,30.48943
40005,-15.52112
40006,58.66503
40008,7.587203
40009,-15.52112
40011,-22.4165
42001,7.587203
42007,7.587203
42008,30.48943
42010,58.66503
42011,-28.56422
42012,62.93131
42013,58.66503
42018,-15.52112
42025,-28.56422
44003,62.93131
44006,62.93131
44007,62.93131
44008,-15.52112
44013,30.48943
44019,7.587203
44027,7.587203
44028,30.48943
45001,30.48943
45002,58.66503
45009,7.587203
45010,7.587203
45011,58.66503
45012,-15.52112
45016,160.9017
45019,-28.56422
51002,74.47275
51006,30.48943
51009,58.66503
51011,31.91537
51022,147.6538
51027,147.6538
51030,58.66503
57001,62.93131
57003,62.93131
57004,-22.4165
57005,62.93131
57006,-22.4165
57007,-22.4165
57008,62.93131
57009,30.48943
57010,58.66503
66001,7.587203
66002,-15.52112
66003,-22.4165
66004,147.6538
66006,-15.52112
66009,62.93131
66010,30.48943
74003,7.587203
74007,-22.4165
74008,7.587203
74013,160.9017
74015,-28.56422
74016,30.48943
74019,-22.4165
74026,30.48943
95002,7.587203
95003,62.93131
95008,62.93131
95020,-22.4165
95025,30.48943
95028,62.93131
95030,58.66503
95032,62.93131
98006,30.48943
98008,30.48943
98009,30.48943
