subject,WTP
3001,4.612799
3004,4.612799
3008,5.771489
3009,5.771489
3010,4.612799
3011,18.07094
3014,-2.729125
3015,4.612799
4003,4.612799
4006,4.612799
4010,4.612799
4011,18.07094
4013,5.771489
4016,-2.729125
4022,18.07094
4024,-2.729125
11006,-2.729125
11008,5.771489
11009,18.07094
11010,18.07094
11012,5.771489
11016,5.771489
11022,-2.729125
11032,4.612799
11034,18.07094
12001,-2.729125
12002,4.612799
12014,5.771489
12029,4.612799
12036,18.07094
12037,18.07094
12041,18.07094
12054,18.07094
13001,4.612799
13003,-2.729125
13004,18.07094
13007,18.07094
13010,4.612799
13012,18.07094
13013,18.07094
13019,18.07094
15005,4.612799
15012,18.07094
15016,4.612799
15023,18.07094
15024,4.612799
15026,18.07094
15027,5.771489
15030,-2.729125
23003,18.07094
23007,4.612799
23016,4.612799
23027,18.07094
23031,5.771489
23035,18.07094
23036,4.612799
23039,18.07094
27001,-2.729125
27003,4.612799
27006,18.07094
27009,4.612799
27011,5.771489
27029,18.07094
27030,4.612799
27039,18.07094
31001,18.07094
31002,18.07094
31003,18.07094
31004,4.612799
31005,-2.729125
31009,18.07094
31012,18.07094
31014,4.612799
36002,18.07094
36011,4.612799
36013,-2.729125
36018,18.07094
36021,18.07094
36040,18.07094
36046,18.07094
36053,18.07094
38001,5.771489
38002,4.612799
38003,18.07094
38005,4.612799
38006,-2.729125
38007,4.612799
38010,5.771489
38013,4.612799
39004,4.612799
39006,-2.729125
39007,5.771489
39011,18.07094
39012,5.771489
39013,4.612799
39018,5.771489
39023,4.612799
40001,-2.729125
40003,4.612799
40004,18.07094
40005,18.07094
40006,4.612799
40008,-2.729125
40009,18.07094
40011,5.771489
42001,-2.729125
42007,-2.729125
42008,18.07094
42010,4.612799
42011,-2.729125
42012,4.612799
42013,4.612799
42018,18.07094
42025,-2.729125
44003,4.612799
44006,4.612799
44007,4.612799
44008,18.07094
44013,18.07094
44019,-2.729125
44027,-2.729125
44028,18.07094
45001,18.07094
45002,4.612799
45009,-2.729125
45010,-2.729125
45011,4.612799
45012,18.07094
45016,4.612799
45019,-2.729125
51002,18.07094
51006,18.07094
51009,4.612799
51011,5.771489
51022,5.771489
51027,5.771489
51030,4.612799
57001,4.612799
57003,4.612799
57004,5.771489
57005,4.612799
57006,5.771489
57007,5.771489
57008,4.612799
57009,18.07094
57010,4.612799
66001,-2.729125
66002,18.07094
66003,5.771489
66004,5.771489
66006,18.07094
66009,4.612799
66010,18.07094
74003,-2.729125
74007,5.771489
74008,-2.729125
74013,4.612799
74015,-2.729125
74016,18.07094
74019,5.771489
74026,18.07094
95002,-2.729125
95003,4.612799
95008,4.612799
95020,5.771489
95025,18.07094
95028,4.612799
95030,4.612799
95032,4.612799
98006,18.07094
98008,18.07094
98009,18.07094
98010,18.07094
98011,5.771489
