subject,WTP
3001,-8.068874
3004,-8.068874
3008,-8.068874
3009,-8.068874
3010,-8.068874
3011,-8.068874
3014,-8.068874
3015,-8.068874
4003,-33.9431
4006,-33.9431
4010,-33.9431
4011,-33.9431
4013,-33.9431
4016,-33.9431
4022,-33.9431
4024,-33.9431
11006,-18.20089
11008,-18.20089
11009,-18.20089
11010,-18.20089
11012,-18.20089
11016,-18.20089
11022,-18.20089
11032,-18.20089
11034,-18.20089
12001,5.606396
12002,5.606396
12014,5.606396
12029,5.606396
12036,5.606396
12037,5.606396
12041,5.606396
12054,5.606396
13001,-18.20089
13003,-18.20089
13004,-18.20089
13007,-18.20089
13010,-18.20089
13012,-18.20089
13013,-18.20089
13019,-18.20089
15005,18.05703
15012,18.05703
15016,18.05703
15023,18.05703
15024,18.05703
15026,18.05703
15027,18.05703
15030,18.05703
23003,-8.068874
23007,-8.068874
23016,-8.068874
23027,-8.068874
23031,-8.068874
23035,-8.068874
23036,-8.068874
23039,-8.068874
27001,-19.1232
27003,-19.1232
27006,-19.1232
27009,-19.1232
27011,-19.1232
27029,-19.1232
27030,-19.1232
27039,-19.1232
31001,-19.1232
31002,-19.1232
31003,-19.1232
31004,-19.1232
31005,-19.1232
31009,-19.1232
31012,-19.1232
31014,-19.1232
36002,-18.20089
36011,-18.20089
36013,-18.20089
36018,-18.20089
36021,-18.20089
36040,-18.20089
36046,-18.20089
36053,-18.20089
38001,18.05703
38002,18.05703
38003,18.05703
38005,18.05703
38006,18.05703
38007,18.05703
38010,18.05703
38013,18.05703
39004,5.606396
39006,5.606396
39007,5.606396
39011,5.606396
39012,5.606396
39013,5.606396
39018,5.606396
39023,5.606396
40001,-8.068874
40003,-8.068874
40004,-8.068874
40005,-8.068874
40006,-8.068874
40008,-8.068874
40009,-8.068874
40011,-8.068874
42001,5.606396
42007,5.606396
42008,5.606396
42010,5.606396
42011,5.606396
42012,5.606396
42013,5.606396
42018,5.606396
42025,5.606396
44003,18.05703
44006,18.05703
44007,18.05703
44008,18.05703
44013,18.05703
44019,18.05703
44027,18.05703
44028,18.05703
45001,28.93708
45002,28.93708
45009,28.93708
45010,28.93708
45011,28.93708
45012,28.93708
45016,28.93708
45019,28.93708
51002,28.93708
51006,28.93708
51009,28.93708
51011,28.93708
51022,28.93708
51027,28.93708
51030,28.93708
57001,35.74099
57003,35.74099
57004,35.74099
57005,35.74099
57006,35.74099
57007,35.74099
57008,35.74099
57009,35.74099
57010,35.74099
66001,5.606396
66002,5.606396
66003,5.606396
66004,5.606396
66006,5.606396
66009,5.606396
66010,5.606396
74003,28.93708
74007,28.93708
74008,28.93708
74013,28.93708
74015,28.93708
74016,28.93708
74019,28.93708
74026,28.93708
95002,28.93708
95003,28.93708
95008,28.93708
95020,28.93708
95025,28.93708
95028,28.93708
95030,28.93708
95032,28.93708
98006,28.93708
98008,28.93708
98009,28.93708
98010,28.93708
98011,28.93708
98017,28.93708
98018,28.93708
98026,28.93708
99002,5.606396
