subject,WTP
3001,3.54207
3004,12.48975
3008,-5.030521
3009,5.581873
3010,22.91427
3011,21.84739
3014,19.47614
3015,-3.761208
4003,-.3073355
4006,-15.11811
4010,-.3073355
4011,-5.201554
4013,-27.70394
4016,29.148
4022,9.288337
4024,15.09036
11006,16.9902
11008,15.73038
11009,20.2426
11010,26.85352
11012,-3.410128
11016,29.1031
11022,-12.43987
11032,-6.766414
11034,20.63794
12001,-18.80542
12002,9.164645
12014,9.398293
12029,29.7614
12036,6.045936
12037,8.56673
12041,6.045936
12054,-3.651384
13001,18.64975
13003,-12.43987
13004,-2.210314
13007,12.54413
13010,-6.766414
13012,10.15748
13013,15.51515
13019,2.964494
15005,-12.68585
15012,-3.889368
15016,7.043787
15023,9.931301
15024,-8.842175
15026,-34.14202
15027,-8.140913
15030,30.61063
23003,5.505781
23007,8.358907
23016,8.821574
23027,18.83558
23031,-6.898382
23035,18.83558
23036,.1788733
23039,-.4890078
27001,1.863561
27003,9.473558
27006,30.58189
27009,-4.62585
27011,7.006378
27029,30.58189
27030,3.099949
27039,9.272779
31001,24.92205
31002,-.6107109
31003,30.58189
31004,23.112
31005,1.863561
31009,9.272779
31012,9.272779
31014,34.21173
36002,15.81953
36011,3.859236
36013,-12.43987
36018,3.334173
36021,2.964494
36040,2.964494
36046,-2.210314
36053,20.63794
38001,-8.140913
38002,13.94897
38003,4.853181
38005,-10.06119
38006,-9.925659
38007,10.59782
38010,-8.140913
38013,17.60671
39004,39.95757
39006,-18.80542
39007,4.568969
39011,8.56673
39012,-4.201019
39013,-.5993289
39018,-1.22474
39023,1.988864
40001,16.54146
40003,9.96953
40004,-2.422163
40005,-8.358377
40006,28.61254
40008,20.59802
40009,-4.827225
40011,-5.030521
42001,21.59477
42007,21.59477
42008,-7.620873
42010,-9.54774
42011,-18.80542
42012,9.628349
42013,29.49124
42018,6.045936
42025,-18.80542
44003,-10.06119
44006,13.43179
44007,1.093725
44008,-3.889368
44013,11.60859
44019,-9.925659
44027,-3.649872
44028,11.60859
45001,-11.20861
45002,3.558424
45009,13.89877
45010,-12.93293
45011,.6372537
45012,.6380222
45016,2.417425
45019,18.10142
51002,30.64163
51006,14.3706
51009,23.16914
51011,47.28956
51022,10.32649
51027,26.0254
51030,.6372537
57001,2.13093
57003,-1.885195
57004,13.94124
57005,-11.22195
57006,7.607592
57007,-9.642066
57008,-11.22195
57009,7.245023
57010,-1.219589
66001,56.42881
66002,6.045936
66003,-4.201019
66004,29.61855
66006,16.1244
66009,9.628349
66010,-3.651384
74003,13.89877
74007,-23.22854
74008,2.28618
74013,5.445005
74015,18.10142
74016,-1.144208
74019,-23.22854
74026,-10.67758
95002,-16.17722
95003,16.92822
95008,16.92822
95020,-23.22854
95025,22.01238
95028,1.337748
95030,4.899152
95032,1.337748
98006,-10.67758
98008,-11.20861
98009,.9622877
98010,-11.20861
98011,10.32649
98017,18.10142
98018,13.04137
98026,16.71614
99002,-6.436874
99003,1.118031
99004,-8.85191
