subject,WTP
3001,-45.10994
3004,-45.10994
3008,-45.10994
3009,-45.10994
3010,-45.10994
3011,-45.10994
3014,-45.10994
3015,-45.10994
4003,-45.10994
4006,-45.10994
4010,-45.10994
4011,-45.10994
4013,-45.10994
4016,-45.10994
4022,-45.10994
4024,-45.10994
11006,-45.10994
11008,-45.10994
11009,-45.10994
11010,-45.10994
11012,-45.10994
11016,-45.10994
11022,-45.10994
11032,-45.10994
11034,-45.10994
12001,-71.77496
12002,-71.77496
12014,-71.77496
12029,-71.77496
12036,-71.77496
12037,-71.77496
12041,-71.77496
12054,-71.77496
13001,-45.10994
13003,-45.10994
13004,-45.10994
13007,-45.10994
13010,-45.10994
13012,-45.10994
13013,-45.10994
13019,-45.10994
15005,8.245105
15012,8.245105
15016,8.245105
15023,8.245105
15024,8.245105
15026,8.245105
15027,8.245105
15030,8.245105
23003,-45.10994
23007,-45.10994
23016,-45.10994
23027,-45.10994
23031,-45.10994
23035,-45.10994
23036,-45.10994
23039,-45.10994
27001,-45.10994
27003,-45.10994
27006,-45.10994
27009,-45.10994
27011,-45.10994
27029,-45.10994
27030,-45.10994
27039,-45.10994
31001,-45.10994
31002,-45.10994
31003,-45.10994
31004,-45.10994
31005,-45.10994
31009,-45.10994
31012,-45.10994
31014,-45.10994
36002,-45.10994
36011,-45.10994
36013,-45.10994
36018,-45.10994
36021,-45.10994
36040,-45.10994
36046,-45.10994
36053,-45.10994
38001,8.245105
38002,8.245105
38003,8.245105
38005,8.245105
38006,8.245105
38007,8.245105
38010,8.245105
38013,8.245105
39004,-71.77496
39006,-71.77496
39007,-71.77496
39011,-71.77496
39012,-71.77496
39013,-71.77496
39018,-71.77496
39023,-71.77496
40001,-45.10994
40003,-45.10994
40004,-45.10994
40005,-45.10994
40006,-45.10994
40008,-45.10994
40009,-45.10994
40011,-45.10994
42001,-71.77496
42007,-71.77496
42008,-71.77496
42010,-71.77496
42011,-71.77496
42012,-71.77496
42013,-71.77496
42018,-71.77496
42025,-71.77496
44003,8.245105
44006,8.245105
44007,8.245105
44008,8.245105
44013,8.245105
44019,8.245105
44027,8.245105
44028,8.245105
45001,8.245105
45002,8.245105
45009,8.245105
45010,8.245105
45011,8.245105
45012,8.245105
45016,8.245105
45019,8.245105
51002,8.245105
51006,8.245105
51009,8.245105
51011,8.245105
51022,8.245105
51027,8.245105
51030,8.245105
57001,8.245105
57003,8.245105
57004,8.245105
57005,8.245105
57006,8.245105
57007,8.245105
57008,8.245105
57009,8.245105
57010,8.245105
66001,-71.77496
66002,-71.77496
66003,-71.77496
66004,-71.77496
66006,-71.77496
66009,-71.77496
66010,-71.77496
74003,8.245105
74007,8.245105
74008,8.245105
74013,8.245105
74015,8.245105
74016,8.245105
74019,8.245105
74026,8.245105
95002,8.245105
95003,8.245105
95008,8.245105
95020,8.245105
95025,8.245105
95028,8.245105
95030,8.245105
95032,8.245105
98006,8.245105
98008,8.245105
98009,8.245105
98010,8.245105
98011,8.245105
98017,8.245105
98018,8.245105
98026,8.245105
99002,-71.77496
99003,-71.77496
99004,-71.77496
99007,-71.77496
99009,-71.77496
99011,-71.77496
99012,-71.77496
99013,-71.77496
100001,8.245105
100003,8.245105
100006,8.245105
100007,8.245105
100011,8.245105
100016,8.245105
100017,8.245105
102002,8.245105
102003,8.245105
102005,8.245105
102007,8.245105
102013,8.245105
102016,8.245105
102017,8.245105
102018,8.245105
103002,8.245105
103003,8.245105
103007,8.245105
103010,8.245105
103012,8.245105
103013,8.245105
103016,8.245105
103022,8.245105
109001,-45.10994
109005,-45.10994
109006,-45.10994
109007,-45.10994
109011,-45.10994
109014,-45.10994
109018,-45.10994
109025,-45.10994
111001,-71.77496
111002,-71.77496
111004,-71.77496
111006,-71.77496
111009,-71.77496
111011,-71.77496
111012,-71.77496
111016,-71.77496
112006,-45.10994
112009,-45.10994
112012,-45.10994
112016,-45.10994
112030,-45.10994
112031,-45.10994
112037,-45.10994
112040,-45.10994
114002,-45.10994
114003,-45.10994
114006,-45.10994
114007,-45.10994
114010,-45.10994
114012,-45.10994
114015,-45.10994
114016,-45.10994
117003,8.245105
117009,8.245105
117012,8.245105
117015,8.245105
117020,8.245105
117026,8.245105
117028,8.245105
117029,8.245105
121004,-45.10994
121007,-45.10994
121008,-45.10994
121009,-45.10994
121013,-45.10994
121018,-45.10994
121021,-45.10994
122001,-71.77496
122003,-71.77496
122009,-71.77496
122012,-71.77496
122018,-71.77496
122021,-71.77496
122027,-71.77496
122031,-71.77496
123001,-45.10994
123005,-45.10994
123006,-45.10994
123008,-45.10994
123015,-45.10994
123025,-45.10994
123026,-45.10994
123028,-45.10994
126001,-71.77496
126003,-71.77496
126006,-71.77496
126008,-71.77496
126009,-71.77496
126010,-71.77496
126011,-71.77496
126014,-71.77496
127004,8.245105
127006,8.245105
127007,8.245105
127008,8.245105
127012,8.245105
127018,8.245105
127020,8.245105
128001,8.245105
128003,8.245105
128007,8.245105
128008,8.245105
128010,8.245105
128012,8.245105
128013,8.245105
128017,8.245105
132009,-71.77496
132014,-71.77496
132018,-71.77496
132019,-71.77496
132025,-71.77496
132026,-71.77496
132029,-71.77496
132030,-71.77496
132031,-71.77496
134004,8.245105
134005,8.245105
134015,8.245105
134020,8.245105
134021,8.245105
134029,8.245105
134039,8.245105
134042,8.245105
137002,8.245105
137003,8.245105
137004,8.245105
137006,8.245105
137014,8.245105
137017,8.245105
137021,8.245105
137025,8.245105
148004,-45.10994
148005,-45.10994
148009,-45.10994
148011,-45.10994
148012,-45.10994
148013,-45.10994
148019,-45.10994
148034,-45.10994
160001,-45.10994
160003,-45.10994
160005,-45.10994
160008,-45.10994
160017,-45.10994
160018,-45.10994
160021,-45.10994
160027,-45.10994
161003,8.245105
161018,8.245105
161022,8.245105
161025,8.245105
161040,8.245105
161049,8.245105
161052,8.245105
161055,8.245105
165007,-45.10994
165010,-45.10994
165013,-45.10994
165015,-45.10994
165021,-45.10994
165022,-45.10994
165023,-45.10994
165041,-45.10994
167003,-45.10994
167004,-45.10994
167009,-45.10994
167013,-45.10994
167014,-45.10994
167015,-45.10994
167020,-45.10994
167021,-45.10994
172001,-71.77496
172008,-71.77496
172012,-71.77496
172017,-71.77496
172018,-71.77496
172019,-71.77496
172022,-71.77496
172031,-71.77496
180001,-71.77496
180002,-71.77496
180003,-71.77496
180004,-71.77496
180006,-71.77496
180007,-71.77496
180009,-71.77496
180012,-71.77496
182001,8.245105
182005,8.245105
182006,8.245105
182008,8.245105
182025,8.245105
182028,8.245105
182030,8.245105
182047,8.245105
184003,8.245105
184019,8.245105
184021,8.245105
184024,8.245105
184025,8.245105
184035,8.245105
184040,8.245105
184049,8.245105
201001,-45.10994
201004,-45.10994
201005,-45.10994
201006,-45.10994
201008,-45.10994
201009,-45.10994
201011,-45.10994
201012,-45.10994
215002,8.245105
215005,8.245105
215006,8.245105
215008,8.245105
215015,8.245105
215017,8.245105
215018,8.245105
215025,8.245105
217001,-71.77496
217003,-71.77496
217006,-71.77496
217012,-71.77496
217015,-71.77496
217016,-71.77496
217019,-71.77496
217023,-71.77496
219012,8.245105
219022,8.245105
219024,8.245105
219033,8.245105
219038,8.245105
219046,8.245105
219048,8.245105
219054,8.245105
220002,8.245105
220010,8.245105
220013,8.245105
220019,8.245105
220022,8.245105
220023,8.245105
220029,8.245105
220031,8.245105
227008,8.245105
227013,8.245105
227016,8.245105
227017,8.245105
227019,8.245105
227026,8.245105
227031,8.245105
227035,8.245105
229004,-45.10994
229008,-45.10994
229012,-45.10994
229024,-45.10994
229025,-45.10994
229027,-45.10994
229031,-45.10994
229032,-45.10994
231002,8.245105
231006,8.245105
231011,8.245105
231013,8.245105
231032,8.245105
231035,8.245105
231036,8.245105
231037,8.245105
232010,-45.10994
232011,-45.10994
232013,-45.10994
232017,-45.10994
232036,-45.10994
232041,-45.10994
232049,-45.10994
232057,-45.10994
243001,8.245105
243002,8.245105
243003,8.245105
243008,8.245105
243011,8.245105
243015,8.245105
243016,8.245105
243022,8.245105
249001,8.245105
249002,8.245105
249003,8.245105
249004,8.245105
249005,8.245105
249007,8.245105
249008,8.245105
249009,8.245105
253002,-71.77496
253003,-71.77496
253004,-71.77496
253007,-71.77496
253015,-71.77496
253017,-71.77496
253021,-71.77496
253028,-71.77496
286005,8.245105
286007,8.245105
286015,8.245105
286026,8.245105
286028,8.245105
286029,8.245105
286034,8.245105
286041,8.245105
286044,8.245105
287001,8.245105
287005,8.245105
287006,8.245105
287013,8.245105
287014,8.245105
287017,8.245105
287023,8.245105
287026,8.245105
294005,-45.10994
294011,-45.10994
294013,-45.10994
294018,-45.10994
294019,-45.10994
294022,-45.10994
294048,-45.10994
294051,-45.10994
299014,-45.10994
299016,-45.10994
299017,-45.10994
299033,-45.10994
299045,-45.10994
299047,-45.10994
299048,-45.10994
299058,-45.10994
500011,-71.77496
500012,-71.77496
500016,-71.77496
500018,-71.77496
500019,-71.77496
500022,-71.77496
500023,-71.77496
500024,-71.77496
502003,-45.10994
502004,-45.10994
502006,-45.10994
502011,-45.10994
502012,-45.10994
502013,-45.10994
502015,-45.10994
502033,-45.10994
508002,-45.10994
508004,-45.10994
508007,-45.10994
508008,-45.10994
508011,-45.10994
508013,-45.10994
508017,-45.10994
508027,-45.10994
510007,8.245105
510010,8.245105
510011,8.245105
510012,8.245105
510023,8.245105
510025,8.245105
510026,8.245105
510029,8.245105
513001,-71.77496
513003,-71.77496
513005,-71.77496
513007,-71.77496
513014,-71.77496
513017,-71.77496
513019,-71.77496
513021,-71.77496
516009,-45.10994
516011,-45.10994
516014,-45.10994
516015,-45.10994
516018,-45.10994
516020,-45.10994
516023,-45.10994
516026,-45.10994
517005,-45.10994
517010,-45.10994
517013,-45.10994
517024,-45.10994
517038,-45.10994
517041,-45.10994
517044,-45.10994
517047,-45.10994
519006,-45.10994
519008,-45.10994
519009,-45.10994
519013,-45.10994
519022,-45.10994
519027,-45.10994
519035,-45.10994
519038,-45.10994
524002,8.245105
524004,8.245105
524005,8.245105
524008,8.245105
524010,8.245105
524011,8.245105
524014,8.245105
524023,8.245105
526001,8.245105
526002,8.245105
526011,8.245105
526021,8.245105
526022,8.245105
526023,8.245105
526025,8.245105
526035,8.245105
529001,8.245105
529006,8.245105
529010,8.245105
529011,8.245105
529016,8.245105
529020,8.245105
529023,8.245105
529024,8.245105
531002,-45.10994
531005,-45.10994
531013,-45.10994
531020,-45.10994
531026,-45.10994
531029,-45.10994
531032,-45.10994
532002,-45.10994
532009,-45.10994
532010,-45.10994
532011,-45.10994
532017,-45.10994
532020,-45.10994
532024,-45.10994
537001,-71.77496
537005,-71.77496
537006,-71.77496
537007,-71.77496
537009,-71.77496
