subject,WTP
3001,5.333811
3004,5.333811
3008,5.333811
3009,5.333811
3010,5.333811
3011,5.333811
3014,5.333811
3015,5.333811
4003,-7.152739
4006,-7.152739
4010,-7.152739
4011,-7.152739
4013,-7.152739
4016,-7.152739
4022,-7.152739
4024,-7.152739
11006,1.372568
11008,1.372568
11009,1.372568
11010,1.372568
11012,1.372568
11016,1.372568
11022,1.372568
11032,1.372568
11034,1.372568
12001,9.303265
12002,9.303265
12014,9.303265
12029,9.303265
12036,9.303265
12037,9.303265
12041,9.303265
12054,9.303265
13001,1.372568
13003,1.372568
13004,1.372568
13007,1.372568
13010,1.372568
13012,1.372568
13013,1.372568
13019,1.372568
15005,.2418137
15012,.2418137
15016,.2418137
15023,.2418137
15024,.2418137
15026,.2418137
15027,.2418137
15030,.2418137
23003,5.333811
23007,5.333811
23016,5.333811
23027,5.333811
23031,5.333811
23035,5.333811
23036,5.333811
23039,5.333811
27001,-1.280558
27003,-1.280558
27006,-1.280558
27009,-1.280558
27011,-1.280558
27029,-1.280558
27030,-1.280558
27039,-1.280558
31001,-1.280558
31002,-1.280558
31003,-1.280558
31004,-1.280558
31005,-1.280558
31009,-1.280558
31012,-1.280558
31014,-1.280558
36002,1.372568
36011,1.372568
36013,1.372568
36018,1.372568
36021,1.372568
36040,1.372568
36046,1.372568
36053,1.372568
38001,.2418137
38002,.2418137
38003,.2418137
38005,.2418137
38006,.2418137
38007,.2418137
38010,.2418137
38013,.2418137
39004,9.303265
39006,9.303265
39007,9.303265
39011,9.303265
39012,9.303265
39013,9.303265
39018,9.303265
39023,9.303265
40001,5.333811
40003,5.333811
40004,5.333811
40005,5.333811
40006,5.333811
40008,5.333811
40009,5.333811
40011,5.333811
42001,9.303265
42007,9.303265
42008,9.303265
42010,9.303265
42011,9.303265
42012,9.303265
42013,9.303265
42018,9.303265
42025,9.303265
44003,.2418137
44006,.2418137
44007,.2418137
44008,.2418137
44013,.2418137
44019,.2418137
44027,.2418137
44028,.2418137
45001,35.17722
45002,35.17722
45009,35.17722
45010,35.17722
45011,35.17722
45012,35.17722
45016,35.17722
45019,35.17722
51002,35.17722
51006,35.17722
51009,35.17722
51011,35.17722
51022,35.17722
51027,35.17722
51030,35.17722
57001,11.31826
57003,11.31826
57004,11.31826
57005,11.31826
57006,11.31826
57007,11.31826
57008,11.31826
57009,11.31826
57010,11.31826
66001,9.303265
66002,9.303265
66003,9.303265
66004,9.303265
66006,9.303265
66009,9.303265
66010,9.303265
74003,35.17722
74007,35.17722
74008,35.17722
74013,35.17722
74015,35.17722
74016,35.17722
74019,35.17722
74026,35.17722
95002,35.17722
95003,35.17722
95008,35.17722
95020,35.17722
95025,35.17722
95028,35.17722
95030,35.17722
95032,35.17722
98006,35.17722
98008,35.17722
98009,35.17722
98010,35.17722
98011,35.17722
98017,35.17722
98018,35.17722
98026,35.17722
99002,9.303265
99003,9.303265
99004,9.303265
99007,9.303265
99009,9.303265
99011,9.303265
99012,9.303265
99013,9.303265
100001,35.17722
100003,35.17722
100006,35.17722
100007,35.17722
100011,35.17722
100016,35.17722
100017,35.17722
102002,.2418137
102003,.2418137
102005,.2418137
102007,.2418137
102013,.2418137
102016,.2418137
102017,.2418137
102018,.2418137
103002,35.17722
103003,35.17722
103007,35.17722
103010,35.17722
103012,35.17722
103013,35.17722
103016,35.17722
103022,35.17722
109001,5.333811
109005,5.333811
109006,5.333811
109007,5.333811
109011,5.333811
109014,5.333811
109018,5.333811
109025,5.333811
111001,9.303265
111002,9.303265
111004,9.303265
111006,9.303265
111009,9.303265
111011,9.303265
111012,9.303265
111016,9.303265
112006,1.372568
112009,1.372568
112012,1.372568
112016,1.372568
112030,1.372568
112031,1.372568
112037,1.372568
112040,1.372568
114002,5.333811
114003,5.333811
114006,5.333811
114007,5.333811
114010,5.333811
114012,5.333811
114015,5.333811
114016,5.333811
117003,35.17722
117009,35.17722
117012,35.17722
117015,35.17722
117020,35.17722
117026,35.17722
117028,35.17722
117029,35.17722
121004,1.372568
121007,1.372568
121008,1.372568
121009,1.372568
121013,1.372568
121018,1.372568
121021,1.372568
122001,9.303265
122003,9.303265
122009,9.303265
122012,9.303265
122018,9.303265
122021,9.303265
122027,9.303265
122031,9.303265
123001,5.333811
123005,5.333811
123006,5.333811
123008,5.333811
123015,5.333811
123025,5.333811
123026,5.333811
123028,5.333811
126001,9.303265
126003,9.303265
126006,9.303265
126008,9.303265
126009,9.303265
126010,9.303265
126011,9.303265
126014,9.303265
127004,35.17722
127006,35.17722
127007,35.17722
127008,35.17722
127012,35.17722
127018,35.17722
127020,35.17722
128001,35.17722
128003,35.17722
128007,35.17722
128008,35.17722
128010,35.17722
128012,35.17722
128013,35.17722
128017,35.17722
132009,9.303265
132014,9.303265
132018,9.303265
132019,9.303265
132025,9.303265
132026,9.303265
132029,9.303265
132030,9.303265
132031,9.303265
134004,35.17722
134005,35.17722
134015,35.17722
134020,35.17722
134021,35.17722
134029,35.17722
134039,35.17722
134042,35.17722
137002,35.17722
137003,35.17722
137004,35.17722
137006,35.17722
137014,35.17722
137017,35.17722
137021,35.17722
137025,35.17722
148004,5.333811
148005,5.333811
148009,5.333811
148011,5.333811
148012,5.333811
148013,5.333811
148019,5.333811
148034,5.333811
160001,5.333811
160003,5.333811
160005,5.333811
160008,5.333811
160017,5.333811
160018,5.333811
160021,5.333811
160027,5.333811
161003,35.17722
161018,35.17722
161022,35.17722
161025,35.17722
161040,35.17722
161049,35.17722
161052,35.17722
161055,35.17722
165007,5.333811
165010,5.333811
165013,5.333811
165015,5.333811
165021,5.333811
165022,5.333811
165023,5.333811
165041,5.333811
167003,-1.099061
167004,-1.099061
167009,-1.099061
167013,-1.099061
167014,-1.099061
167015,-1.099061
167020,-1.099061
167021,-1.099061
172001,9.303265
