subject,WTP
3001,-49.88736
3004,12.26637
3008,13.94102
3009,-2.360337
3010,7.964895
3011,16.41552
3014,45.12324
3015,-5.080959
4003,-24.55334
4006,-3.628027
4010,-24.55334
4011,-14.10923
4013,-3.765121
4016,6.974986
4022,-4.278218
4024,-2.306866
11006,15.66
11008,28.38884
11009,9.158304
11010,13.6488
11012,-7.682909
11016,1.050312
11022,8.96847
11032,-1.384718
11034,5.381567
12001,8.879109
12002,6.477196
12014,32.96828
12029,.0262234
12036,28.83939
12037,-17.02778
12041,28.83939
12054,-18.07043
13001,9.69262
13003,8.96847
13004,12.73696
13007,-5.830893
13010,-1.384718
13012,7.231302
13013,-.2547016
13019,13.29201
15005,-53.10197
15012,.0464519
15016,-10.15533
15023,10.86531
15024,22.1576
15026,-98.67169
15027,1.833125
15030,29.46746
23003,.4400435
23007,-7.417834
23016,-11.73176
23027,66.90636
23031,30.79925
23035,66.90636
23036,-.8467721
23039,13.50771
27001,32.2122
27003,5.357442
27006,13.54001
27009,12.56773
27011,-.8183809
27029,13.54001
27030,6.943263
27039,14.26613
31001,9.09662
31002,8.478991
31003,13.54001
31004,9.450991
31005,32.2122
31009,14.26613
31012,14.26613
31014,11.49547
36002,19.6423
36011,9.256707
36013,8.96847
36018,3.606832
36021,13.29201
36040,13.29201
36046,12.73696
36053,5.381567
38001,1.833125
38002,7.166692
38003,51.0743
38005,7.217428
38006,3.978076
38007,-16.49263
38010,1.833125
38013,5.454553
39004,12.86903
39006,8.879109
39007,7.555874
39011,-17.02778
39012,25.86927
39013,64.60206
39018,-7.7606
39023,19.94715
40001,29.45936
40003,-15.77273
40004,-1.85244
40005,7.303272
40006,2.461926
40008,9.53605
40009,18.63144
40011,13.94102
42001,23.26059
42007,23.26059
42008,14.5858
42010,52.64331
42011,8.879109
42012,27.07153
42013,21.33893
42018,28.83939
42025,8.879109
44003,7.217428
44006,-8.0613
44007,-35.70654
44008,.0464519
44013,-12.29621
44019,3.978076
44027,14.73405
44028,-12.29621
45001,4.514234
45002,-25.30207
45009,16.89153
45010,30.49174
45011,-20.29158
45012,15.54132
45016,-13.7737
