subject,WTP
3001,7.244753
3004,22.80606
3008,-5.233222
3009,-5.233222
3010,10.85872
3011,7.17734
3014,24.1815
3015,7.244753
4003,7.244753
4006,22.80606
4010,7.244753
4011,31.76305
4013,-5.233222
4016,24.1815
4022,7.17734
4024,4.589477
11006,24.1815
11008,-5.233222
11009,31.76305
11010,7.17734
11012,-5.233222
11016,-5.233222
11022,4.589477
11032,22.80606
11034,31.76305
12001,4.589477
12002,10.85872
12014,-5.233222
12029,7.244753
12036,7.17734
12037,31.76305
12041,7.17734
12054,31.76305
13001,7.244753
13003,4.589477
13004,7.17734
13007,7.17734
13010,22.80606
13012,31.76305
13013,31.76305
13019,31.76305
15005,7.244753
15012,7.17734
15016,22.80606
15023,31.76305
15024,22.80606
15026,31.76305
15027,-5.233222
15030,24.1815
23003,31.76305
23007,10.85872
23016,22.80606
23027,31.76305
23031,47.81367
23035,31.76305
23036,7.244753
23039,7.17734
27001,4.589477
27003,10.85872
27006,31.76305
27009,7.244753
27011,-5.233222
27029,31.76305
27030,22.80606
27039,7.17734
31001,31.76305
31002,31.76305
31003,31.76305
31004,10.85872
31005,4.589477
31009,7.17734
31012,7.17734
31014,7.244753
36002,7.17734
36011,7.244753
36013,4.589477
36018,7.17734
36021,31.76305
36040,31.76305
36046,7.17734
36053,31.76305
38001,-5.233222
38002,7.244753
38003,31.76305
38005,22.80606
38006,24.1815
38007,7.244753
38010,-5.233222
38013,10.85872
39004,10.85872
39006,4.589477
39007,6.402514
39011,31.76305
39012,-5.233222
39013,22.80606
39018,6.402514
39023,22.80606
40001,24.1815
40003,7.244753
40004,31.76305
40005,7.17734
40006,7.244753
40008,24.1815
40009,7.17734
40011,-5.233222
42001,24.1815
42007,24.1815
42008,31.76305
42010,7.244753
42011,4.589477
42012,22.80606
42013,7.244753
42018,7.17734
42025,4.589477
44003,22.80606
44006,22.80606
44007,22.80606
44008,7.17734
44013,31.76305
44019,24.1815
44027,24.1815
44028,31.76305
45001,31.76305
45002,7.244753
45009,24.1815
45010,24.1815
45011,7.244753
45012,7.17734
45016,10.85872
45019,4.589477
51002,20.93579
51006,31.76305
51009,7.244753
51011,47.81367
51022,6.402514
51027,6.402514
51030,7.244753
57001,22.80606
57003,22.80606
57004,-5.233222
57005,22.80606
57006,-5.233222
57007,-5.233222
57008,22.80606
57009,31.76305
57010,7.244753
66001,24.1815
66002,7.17734
66003,-5.233222
66004,6.402514
66006,7.17734
66009,22.80606
66010,31.76305
74003,24.1815
74007,-5.233222
74008,24.1815
74013,10.85872
