subject,WTP
3001,-2.597708
3004,-1.320769
3008,1.441696
3009,1.441696
3010,6.972895
3011,-3.714961
3014,2.58501
3015,-2.597708
4003,-2.597708
4006,-1.320769
4010,-2.597708
4011,-1.123674
4013,1.441696
4016,2.58501
4022,-3.714961
4024,.7524894
11006,2.58501
11008,1.441696
11009,-1.123674
11010,-3.714961
11012,1.441696
11016,1.441696
11022,.7524894
11032,-1.320769
11034,-1.123674
12001,.7524894
12002,6.972895
12014,1.441696
12029,-2.597708
12036,-3.714961
12037,-1.123674
12041,-3.714961
12054,-1.123674
13001,-2.597708
13003,.7524894
13004,-3.714961
13007,-3.714961
13010,-1.320769
13012,-1.123674
13013,-1.123674
13019,-1.123674
15005,-2.597708
15012,-3.714961
15016,-1.320769
15023,-1.123674
15024,-1.320769
15026,-1.123674
15027,1.441696
15030,2.58501
23003,-1.123674
23007,6.972895
23016,-1.320769
23027,-1.123674
23031,8.379618
23035,-1.123674
23036,-2.597708
23039,-3.714961
27001,.7524894
27003,6.972895
27006,-1.123674
27009,-2.597708
27011,1.441696
27029,-1.123674
27030,-1.320769
27039,-3.714961
31001,-1.123674
31002,-1.123674
31003,-1.123674
31004,6.972895
31005,.7524894
31009,-3.714961
31012,-3.714961
31014,-2.597708
36002,-3.714961
36011,-2.597708
36013,.7524894
36018,-3.714961
36021,-1.123674
36040,-1.123674
36046,-3.714961
36053,-1.123674
38001,1.441696
38002,-2.597708
38003,-1.123674
38005,-1.320769
38006,2.58501
38007,-2.597708
38010,1.441696
38013,6.972895
39004,6.972895
39006,.7524894
39007,-1.991689
39011,-1.123674
39012,1.441696
39013,-1.320769
39018,-1.991689
39023,-1.320769
40001,2.58501
40003,-2.597708
40004,-1.123674
40005,-3.714961
40006,-2.597708
40008,2.58501
40009,-3.714961
40011,1.441696
42001,2.58501
42007,2.58501
42008,-1.123674
42010,-2.597708
42011,.7524894
42012,-1.320769
42013,-2.597708
42018,-3.714961
42025,.7524894
44003,-1.320769
44006,-1.320769
44007,-1.320769
44008,-3.714961
44013,-1.123674
44019,2.58501
44027,2.58501
44028,-1.123674
45001,-1.123674
45002,-2.597708
45009,2.58501
45010,2.58501
45011,-2.597708
45012,-3.714961
45016,6.972895
45019,.7524894
51002,9.143897
51006,-1.123674
51009,-2.597708
51011,8.379618
51022,-1.991689
51027,-1.991689
51030,-2.597708
57001,-1.320769
57003,-1.320769
57004,1.441696
57005,-1.320769
57006,1.441696
57007,1.441696
57008,-1.320769
57009,-1.123674
57010,-2.597708
66001,2.58501
66002,-3.714961
66003,1.441696
66004,-1.991689
66006,-3.714961
66009,-1.320769
66010,-1.123674
74003,2.58501
74007,1.441696
74008,2.58501
74013,6.972895
74015,.7524894
74016,-1.123674
74019,1.441696
74026,-1.123674
95002,2.58501
95003,-1.320769
95008,-1.320769
95020,1.441696
95025,-1.123674
95028,-1.320769
95030,-2.597708
95032,-1.320769
98006,-1.123674
98008,-1.123674
98009,-1.123674
98010,-1.123674
98011,-1.991689
98017,.7524894
98018,1.441696
98026,6.972895
99002,8.379618
99003,-1.320769
99004,-2.597708
99007,-3.714961
99009,6.972895
99011,-1.320769
99012,-2.597708
99013,.7524894
100001,2.58501
100003,-1.123674
100006,9.143897
100007,-1.123674
100011,2.58501
100016,-1.123674
100017,-1.320769
102002,-3.714961
102003,-1.320769
102005,-1.123674
102007,-3.714961
102013,9.143897
102016,2.58501
102017,-2.597708
102018,-1.991689
103002,2.58501
103003,-1.123674
103007,1.441696
103010,2.58501
103012,-1.991689
103013,-2.597708
103016,.7524894
103022,-1.320769
109001,8.379618
109005,-3.714961
109006,-3.714961
109007,-3.714961
109011,2.58501
109014,2.58501
109018,2.58501
109025,2.58501
111001,-1.320769
111002,-1.991689
111004,-3.714961
111006,-1.991689
111009,-1.991689
111011,-3.714961
111012,-1.123674
111016,.7524894
112006,-1.123674
112009,6.972895
112012,-3.714961
112016,.7524894
112030,-3.714961
112031,1.441696
