subject,WTP
3001,16.62458
3004,55.82993
3008,-38.64328
3009,16.62458
3010,55.82993
3011,8.09474
3014,55.82993
3015,8.09474
4003,16.62458
4006,-38.64328
4010,16.62458
4011,55.82993
4013,-38.64328
4016,16.62458
4022,-38.64328
4024,-38.64328
11006,55.82993
11008,-38.64328
11009,8.09474
11010,16.62458
11012,-38.64328
11016,55.82993
11022,-38.64328
11032,55.82993
11034,55.82993
12001,-38.64328
12002,16.62458
12014,8.09474
12029,-38.64328
12036,16.62458
12037,55.82993
12041,16.62458
12054,16.62458
13001,-38.64328
13003,-38.64328
13004,55.82993
13007,16.62458
13010,55.82993
13012,16.62458
13013,55.82993
13019,55.82993
15005,-38.64328
15012,55.82993
15016,8.09474
15023,16.62458
15024,55.82993
15026,8.09474
15027,-38.64328
15030,55.82993
23003,8.09474
23007,16.62458
23016,16.62458
23027,16.62458
23031,16.62458
23035,16.62458
23036,-38.64328
23039,8.09474
27001,-38.64328
27003,55.82993
27006,-38.64328
27009,-38.64328
27011,16.62458
27029,-38.64328
27030,55.82993
27039,16.62458
31001,16.62458
31002,55.82993
31003,-38.64328
31004,16.62458
31005,-38.64328
31009,16.62458
31012,16.62458
31014,8.09474
36002,16.62458
36011,-38.64328
36013,-38.64328
36018,55.82993
36021,55.82993
36040,55.82993
36046,55.82993
36053,55.82993
38001,-38.64328
38002,8.09474
38003,16.62458
38005,55.82993
38006,8.09474
38007,55.82993
38010,-38.64328
38013,16.62458
39004,-38.64328
39006,-38.64328
39007,55.82993
39011,55.82993
39012,16.62458
39013,16.62458
39018,55.82993
39023,8.09474
40001,55.82993
40003,55.82993
40004,16.62458
40005,55.82993
40006,16.62458
40008,55.82993
40009,55.82993
40011,-38.64328
42001,16.62458
42007,16.62458
42008,16.62458
42010,-38.64328
42011,-38.64328
42012,55.82993
42013,16.62458
42018,16.62458
42025,-38.64328
44003,55.82993
44006,16.62458
44007,-38.64328
44008,55.82993
44013,-38.64328
44019,8.09474
44027,-38.64328
44028,-38.64328
45001,55.82993
45002,8.09474
45009,55.82993
