subject,WTP
3001,5.822207
3004,5.822207
3008,5.822207
3009,5.822207
3010,5.822207
3011,5.822207
3014,5.822207
3015,5.822207
4003,-2.048944
4006,-2.048944
4010,-2.048944
4011,-2.048944
4013,-2.048944
4016,-2.048944
4022,-2.048944
4024,-2.048944
11006,28.2486
11008,28.2486
11009,28.2486
11010,28.2486
11012,28.2486
11016,28.2486
11022,28.2486
11032,28.2486
11034,28.2486
12001,1.761201
12002,1.761201
12014,1.761201
12029,1.761201
12036,1.761201
12037,1.761201
12041,1.761201
12054,1.761201
13001,28.2486
13003,28.2486
13004,28.2486
13007,28.2486
13010,28.2486
13012,28.2486
13013,28.2486
13019,28.2486
15005,-6.192844
15012,-6.192844
15016,-6.192844
15023,-6.192844
15024,-6.192844
15026,-6.192844
15027,-6.192844
15030,-6.192844
23003,5.822207
23007,5.822207
23016,5.822207
23027,5.822207
23031,5.822207
23035,5.822207
23036,5.822207
23039,5.822207
27001,-3.189027
27003,-3.189027
27006,-3.189027
27009,-3.189027
27011,-3.189027
27029,-3.189027
27030,-3.189027
27039,-3.189027
31001,-3.189027
31002,-3.189027
31003,-3.189027
31004,-3.189027
31005,-3.189027
31009,-3.189027
31012,-3.189027
31014,-3.189027
36002,28.2486
36011,28.2486
36013,28.2486
36018,28.2486
36021,28.2486
36040,28.2486
36046,28.2486
36053,28.2486
38001,-6.192844
38002,-6.192844
38003,-6.192844
38005,-6.192844
38006,-6.192844
38007,-6.192844
38010,-6.192844
38013,-6.192844
39004,1.761201
39006,1.761201
39007,1.761201
39011,1.761201
39012,1.761201
39013,1.761201
39018,1.761201
39023,1.761201
40001,5.822207
40003,5.822207
40004,5.822207
40005,5.822207
40006,5.822207
40008,5.822207
40009,5.822207
40011,5.822207
42001,1.761201
42007,1.761201
42008,1.761201
42010,1.761201
42011,1.761201
42012,1.761201
42013,1.761201
42018,1.761201
42025,1.761201
44003,-6.192844
44006,-6.192844
44007,-6.192844
44008,-6.192844
44013,-6.192844
44019,-6.192844
44027,-6.192844
44028,-6.192844
45001,1.913666
45002,1.913666
45009,1.913666
45010,1.913666
45011,1.913666
45012,1.913666
45016,1.913666
45019,1.913666
51002,1.913666
51006,1.913666
51009,1.913666
51011,1.913666
51022,1.913666
51027,1.913666
51030,1.913666
57001,3.283521
57003,3.283521
57004,3.283521
57005,3.283521
57006,3.283521
57007,3.283521
57008,3.283521
57009,3.283521
57010,3.283521
66001,1.761201
66002,1.761201
66003,1.761201
66004,1.761201
66006,1.761201
66009,1.761201
66010,1.761201
74003,1.913666
74007,1.913666
74008,1.913666
74013,1.913666
74015,1.913666
74016,1.913666
74019,1.913666
74026,1.913666
95002,1.913666
95003,1.913666
95008,1.913666
95020,1.913666
95025,1.913666
95028,1.913666
95030,1.913666
95032,1.913666
98006,1.913666
98008,1.913666
98009,1.913666
98010,1.913666
98011,1.913666
98017,1.913666
98018,1.913666
98026,1.913666
99002,1.761201
99003,1.761201
