subject,WTP
3001,5.410198
3004,-14.08052
3008,-.5199346
3009,-3.973753
3010,14.21104
3011,45.74373
3014,-13.88266
3015,24.73763
4003,.6090196
4006,-19.68437
4010,.6090196
4011,-7.425991
4013,-9.461884
4016,32.82643
4022,-9.447433
4024,2.66729
11006,6.292042
11008,-2.648427
11009,14.23652
11010,22.06799
11012,-2.154846
11016,9.915544
11022,15.53131
11032,35.18467
11034,-11.4868
12001,23.71127
12002,28.29475
12014,-15.77961
12029,-6.387686
12036,3.210279
12037,14.69571
12041,3.210279
12054,-2.171782
13001,15.24654
13003,15.53131
13004,11.15088
13007,33.74973
13010,35.18467
13012,-4.731978
13013,-37.73903
13019,-11.15849
15005,1.487165
15012,14.68011
15016,58.65644
15023,14.40153
15024,1.7607
15026,6.393838
15027,-8.135528
15030,12.04563
23003,-17.86558
23007,15.60409
23016,.2066155
23027,58.38805
23031,4.761598
23035,58.38805
23036,2.321645
23039,53.83689
27001,-4.374789
27003,83.20493
27006,-4.159191
27009,4.401139
27011,27.07502
27029,-4.159191
27030,29.09607
27039,44.53954
31001,14.71901
31002,21.90284
31003,-4.159191
31004,35.79469
31005,-4.374789
31009,44.53954
31012,44.53954
31014,4.487106
36002,4.572165
36011,-2.542106
36013,15.53131
36018,16.41118
36021,-11.15849
36040,-11.15849
36046,11.15088
36053,-11.4868
38001,-8.135528
38002,27.07271
38003,19.25625
38005,.7010142
38006,-6.076846
38007,17.854
38010,-8.135528
38013,3.187979
39004,-7.598155
39006,23.71127
39007,-.6732249
39011,14.69571
39012,7.170494
39013,6.57663
39018,21.64195
39023,19.78992
40001,201.5792
40003,21.8494
40004,11.49734
40005,15.8194
40006,-66.53388
40008,26.15767
40009,4.175059
40011,-.5199346
42001,7.002684
42007,7.002684
42008,16.73211
42010,1.615846
42011,23.71127
42012,1.726662
42013,-3.318016
42018,3.210279
42025,23.71127
44003,.7010142
44006,-21.7224
44007,-32.00962
44008,14.68011
44013,2.972746
44019,-6.076846
44027,-9.994564
44028,2.972746
45001,31.9392
45002,9.222347
45009,124.4259
45010,-57.02416
45011,6.770336
45012,7.76646
45016,110.576
45019,6.560542
51002,16.43362
51006,7.479951
51009,-2.627155
51011,12.45086
51022,33.96331
51027,-1.949095
51030,6.770336
57001,-46.24965
57003,5.088711
57004,7.58214
57005,19.66949
57006,-8.839837
57007,4.769117
57008,19.66949
57009,30.39008
57010,2.783223
66001,48.49692
66002,3.210279
66003,7.170494
66004,15.43526
66006,18.27698
66009,1.726662
66010,-2.171782
74003,124.4259
74007,12.37274
74008,18.78062
74013,15.23065
74015,6.560542
74016,10.66632
74019,12.37274
74026,7.047735
95002,-3.93981
95003,-6.933634
95008,-6.933634
95020,12.37274
95025,24.02497
95028,13.19241
95030,-1.280482
95032,13.19241
98006,7.047735
98008,31.9392
98009,5.443004
98010,31.9392
98011,33.96331
98017,6.560542
98018,17.69349
98026,39.59159
99002,6.09025
99003,-24.68342
99004,12.83637
99007,-7.574099
99009,-4.157903
99011,1.726662
99012,1.615846
99013,23.71127
100001,124.4259
100003,7.479951
