subject,WTP
3001,-2.320456
3004,-1.414856
3008,.6355963
3009,.6355963
3010,5.176162
3011,-.3126277
3014,2.032005
3015,-2.320456
4003,-2.320456
4006,-1.414856
4010,-2.320456
4011,3.602332
4013,.6355963
4016,2.032005
4022,-.3126277
4024,1.063428
11006,2.032005
11008,.6355963
11009,3.602332
11010,-.3126277
11012,.6355963
11016,.6355963
11022,1.063428
11032,-1.414856
11034,3.602332
12001,1.063428
12002,5.176162
12014,.6355963
12029,-2.320456
12036,-.3126277
12037,3.602332
12041,-.3126277
12054,3.602332
13001,-2.320456
13003,1.063428
13004,-.3126277
13007,-.3126277
13010,-1.414856
13012,3.602332
13013,3.602332
13019,3.602332
15005,-2.320456
15012,-.3126277
15016,-1.414856
15023,3.602332
15024,-1.414856
15026,3.602332
15027,.6355963
15030,2.032005
23003,3.602332
23007,5.176162
23016,-1.414856
23027,3.602332
23031,-.1297312
23035,3.602332
23036,-2.320456
23039,-.3126277
27001,1.063428
27003,5.176162
27006,3.602332
27009,-2.320456
27011,.6355963
27029,3.602332
27030,-1.414856
27039,-.3126277
31001,3.602332
31002,3.602332
31003,3.602332
31004,5.176162
31005,1.063428
31009,-.3126277
31012,-.3126277
31014,-2.320456
36002,-.3126277
36011,-2.320456
36013,1.063428
36018,-.3126277
36021,3.602332
36040,3.602332
36046,-.3126277
36053,3.602332
38001,.6355963
38002,-2.320456
38003,3.602332
38005,-1.414856
38006,2.032005
38007,-2.320456
38010,.6355963
38013,5.176162
39004,5.176162
39006,1.063428
39007,2.092569
39011,3.602332
39012,.6355963
39013,-1.414856
39018,2.092569
39023,-1.414856
40001,2.032005
40003,-2.320456
40004,3.602332
40005,-.3126277
40006,-2.320456
40008,2.032005
40009,-.3126277
40011,.6355963
42001,2.032005
42007,2.032005
42008,3.602332
42010,-2.320456
42011,1.063428
42012,-1.414856
42013,-2.320456
42018,-.3126277
42025,1.063428
44003,-1.414856
44006,-1.414856
44007,-1.414856
44008,-.3126277
44013,3.602332
44019,2.032005
44027,2.032005
44028,3.602332
45001,3.602332
45002,-2.320456
45009,2.032005
45010,2.032005
45011,-2.320456
45012,-.3126277
45016,5.176162
45019,1.063428
51002,8.957484
51006,3.602332
51009,-2.320456
51011,-.1297312
51022,2.092569
51027,2.092569
51030,-2.320456
57001,-1.414856
57003,-1.414856
57004,.6355963
57005,-1.414856
57006,.6355963
57007,.6355963
57008,-1.414856
57009,3.602332
57010,-2.320456
66001,2.032005
66002,-.3126277
66003,.6355963
66004,2.092569
66006,-.3126277
66009,-1.414856
66010,3.602332
74003,2.032005
74007,.6355963
74008,2.032005
74013,5.176162
74015,1.063428
74016,3.602332
74019,.6355963
74026,3.602332
95002,2.032005
95003,-1.414856
95008,-1.414856
95020,.6355963
95025,3.602332
95028,-1.414856
95030,-2.320456
95032,-1.414856
98006,3.602332
98008,3.602332
98009,3.602332
98010,3.602332
98011,2.092569
98017,1.063428
98018,.6355963
98026,5.176162
99002,-.1297312
99003,-1.414856
99004,-2.320456
99007,-.3126277
99009,5.176162
99011,-1.414856
99012,-2.320456
99013,1.063428
100001,2.032005
100003,3.602332
100006,8.957484
100007,3.602332
100011,2.032005
100016,3.602332
100017,-1.414856
102002,-.3126277
102003,-1.414856
102005,3.602332
102007,-.3126277
102013,8.957484
102016,2.032005
102017,-2.320456
102018,2.092569
103002,2.032005
103003,3.602332
103007,.6355963
103010,2.032005
103012,2.092569
103013,-2.320456
103016,1.063428
103022,-1.414856
109001,-.1297312
109005,-.3126277
109006,-.3126277
109007,-.3126277
109011,2.032005
109014,2.032005
109018,2.032005
109025,2.032005
111001,-1.414856
111002,2.092569
111004,-.3126277
111006,2.092569
111009,2.092569
111011,-.3126277
111012,3.602332
111016,1.063428
112006,3.602332
112009,5.176162
112012,-.3126277
112016,1.063428
112030,-.3126277
112031,.6355963
112037,-1.414856
112040,2.032005
114002,-.1297312
114003,.6355963
114006,3.602332
114007,.6355963
114010,8.957484
114012,8.957484
114015,2.092569
114016,3.602332
117003,1.063428
117009,.6355963
117012,-2.320456
117015,-2.320456
117020,-2.320456
117026,.6355963
117028,3.602332
117029,3.602332
121004,-1.414856
121007,2.032005
121008,-1.414856
121009,.6355963
121013,-1.414856
121018,3.602332
121021,-.3126277
122001,3.602332
122003,5.176162
122009,3.602332
122012,1.063428
122018,3.602332
122021,5.176162
122027,.6355963
122031,-.3126277
123001,-.3126277
123005,-2.320456
123006,-2.320456
123008,-1.414856
123015,2.032005
123025,-1.414856
123026,-2.320456
123028,3.602332
126001,3.602332
126003,2.092569
126006,-.3126277
126008,-2.320456
126009,-2.320456
126010,3.602332
126011,1.063428
126014,-.3126277
127004,.6355963
127006,-2.320456
127007,-2.320456
127008,-1.414856
127012,-2.320456
127018,.6355963
127020,.6355963
128001,2.032005
128003,-1.414856
128007,1.063428
128008,.6355963
128010,-.1297312
128012,3.602332
128013,5.176162
128017,-1.414856
132009,2.092569
132014,3.602332
132018,5.176162
132019,.6355963
132025,8.957484
132026,1.063428
132029,3.602332
132030,1.063428
132031,.6355963
134004,2.092569
134005,2.092569
134015,.6355963
134020,-1.414856
134021,3.602332
134029,-2.320456
134039,.6355963
134042,-1.414856
137002,-2.320456
137003,1.063428
137004,3.602332
137006,3.602332
137014,.6355963
137017,-2.320456
137021,-1.414856
137025,-1.414856
148004,-.3126277
148005,-.1297312
148009,5.176162
148011,-2.320456
148012,-.3126277
148013,-2.320456
148019,2.032005
148034,.6355963
160001,3.602332
160003,-1.414856
160005,-1.414856
160008,-1.414856
160017,-1.414856
160018,2.032005
160021,.6355963
160027,2.092569
161003,-2.320456
161018,2.032005
161022,-2.320456
161025,-.3126277
161040,5.176162
161049,5.176162
161052,5.176162
161055,5.176162
165007,-.3126277
165010,5.176162
165013,-2.320456
165015,-.3126277
165021,-2.320456
165022,-1.414856
165023,5.176162
165041,-2.320456
167003,5.176162
167004,-1.414856
167009,.6355963
167013,3.602332
167014,-.3126277
167015,2.032005
167020,.6355963
167021,-2.320456
172001,2.092569
172008,.6355963
172012,-.3126277
172017,-2.320456
172018,3.602332
172019,.6355963
172022,-2.320456
172031,-.3126277
180001,.6355963
180002,-.3126277
180003,-2.320456
180004,-.3126277
180006,1.063428
180007,3.602332
180009,.6355963
180012,3.602332
182001,-2.320456
182005,.6355963
182006,-1.414856
182008,3.602332
182025,2.032005
182028,-1.414856
182030,2.032005
182047,-2.320456
184003,5.176162
184019,5.176162
184021,-.3126277
184024,3.602332
184025,5.176162
184035,3.602332
184040,-1.414856
184049,5.176162
201001,1.063428
201004,5.176162
201005,3.602332
201006,-2.320456
201008,-1.414856
201009,5.176162
201011,-.1297312
201012,5.176162
215002,-.3126277
215005,2.032005
215006,2.032005
215008,5.176162
215015,-.3126277
215017,2.092569
215018,2.032005
215025,-.3126277
217001,-2.320456
217003,3.602332
217006,3.602332
217012,-.3126277
217015,-2.320456
217016,-.3126277
217019,1.063428
217023,.6355963
219012,-.3126277
219022,-.3126277
219024,-.3126277
219033,3.602332
219038,2.032005
219046,-2.320456
219048,-2.320456
219054,-1.414856
220002,2.032005
220010,.6355963
220013,-2.320456
220019,-2.320456
220022,.6355963
220023,-2.320456
220029,2.032005
220031,3.602332
227008,3.602332
227013,2.092569
227016,2.092569
227017,-.3126277
227019,3.602332
227026,2.092569
227031,5.176162
227035,.6355963
229004,2.092569
229008,-2.320456
229012,2.032005
229024,3.602332
229025,-1.414856
229027,3.602332
229031,.6355963
229032,3.602332
231002,-.3126277
231006,2.092569
231011,-2.320456
231013,-.3126277
231032,.6355963
231035,-.3126277
231036,-2.320456
231037,3.602332
232010,-2.320456
232011,.6355963
232013,3.602332
232017,3.602332
232036,-1.414856
232041,-.3126277
232049,.6355963
232057,.6355963
243001,-2.320456
243002,2.032005
243003,2.092569
243008,1.063428
243011,-.3126277
243015,3.602332
243016,2.032005
243022,-1.414856
249001,3.602332
249002,2.092569
249003,-1.414856
249004,-1.414856
249005,-2.320456
249007,2.032005
249008,-.3126277
249009,-2.320456
253002,-1.414856
253003,-.3126277
253004,-1.414856
253007,3.602332
253015,.6355963
253017,1.063428
253021,2.092569
253028,-1.414856
286005,2.092569
286007,-.3126277
286015,2.032005
286026,2.092569
286028,-.1297312
286029,5.176162
286034,-.3126277
286041,-2.320456
286044,2.032005
287001,-.3126277
287005,.6355963
287006,-1.414856
287013,2.032005
287014,.6355963
287017,2.032005
287023,3.602332
287026,3.602332
294005,8.957484
294011,-1.414856
294013,2.032005
294018,-2.320456
294019,3.602332
294022,.6355963
294048,3.602332
294051,3.602332
299014,-.3126277
299016,2.092569
299017,-.3126277
299033,-.3126277
299045,-1.414856
299047,-2.320456
299048,-1.414856
299058,2.032005
500011,-.3126277
500012,.6355963
500016,-2.320456
500018,1.063428
500019,-.3126277
500022,3.602332
500023,-2.320456
500024,-2.320456
502003,-1.414856
502004,3.602332
502006,5.176162
502011,-.3126277
502012,2.032005
502013,-1.414856
502015,-2.320456
502033,-2.320456
508002,-1.414856
508004,.6355963
508007,-1.414856
508008,-2.320456
508011,2.092569
508013,5.176162
508017,2.032005
508027,2.092569
510007,2.032005
510010,2.032005
510011,-1.414856
510012,3.602332
510023,2.092569
510025,-2.320456
510026,3.602332
510029,-2.320456
513001,3.602332
513003,-1.414856
