subject,WTP
3001,5.311519
3004,1.530322
3008,-2.349777
3009,-2.349777
3010,30.63407
3011,-2.349777
3014,30.63407
3015,5.311519
4003,5.311519
4006,1.530322
4010,5.311519
4011,5.311519
4013,-2.349777
4016,30.63407
4022,-2.349777
4024,30.63407
11006,30.63407
11008,-2.349777
11009,5.311519
11010,-2.349777
11012,-2.349777
11016,-2.349777
11022,30.63407
11032,1.530322
11034,5.311519
12001,30.63407
12002,30.63407
12014,-2.349777
12029,5.311519
12036,-2.349777
12037,5.311519
12041,-2.349777
12054,5.311519
13001,5.311519
13003,30.63407
13004,-2.349777
13007,-2.349777
13010,1.530322
13012,5.311519
13013,5.311519
13019,5.311519
15005,5.311519
15012,-2.349777
15016,1.530322
15023,5.311519
15024,1.530322
15026,5.311519
15027,-2.349777
15030,30.63407
23003,5.311519
23007,30.63407
23016,1.530322
23027,5.311519
23031,5.311519
23035,5.311519
23036,5.311519
23039,-2.349777
27001,30.63407
27003,30.63407
27006,5.311519
27009,5.311519
27011,-2.349777
27029,5.311519
27030,1.530322
27039,-2.349777
31001,5.311519
31002,5.311519
31003,5.311519
31004,30.63407
31005,30.63407
31009,-2.349777
31012,-2.349777
31014,5.311519
36002,-2.349777
36011,5.311519
36013,30.63407
36018,-2.349777
36021,5.311519
36040,5.311519
36046,-2.349777
36053,5.311519
38001,-2.349777
38002,5.311519
38003,5.311519
38005,1.530322
38006,30.63407
38007,5.311519
38010,-2.349777
38013,30.63407
39004,30.63407
39006,30.63407
39007,30.63407
39011,5.311519
39012,-2.349777
39013,1.530322
39018,30.63407
39023,1.530322
40001,30.63407
40003,5.311519
40004,5.311519
40005,-2.349777
40006,5.311519
40008,30.63407
40009,-2.349777
40011,-2.349777
42001,30.63407
42007,30.63407
42008,5.311519
42010,5.311519
42011,30.63407
42012,1.530322
42013,5.311519
42018,-2.349777
42025,30.63407
44003,1.530322
44006,1.530322
44007,1.530322
44008,-2.349777
44013,5.311519
44019,30.63407
44027,30.63407
44028,5.311519
45001,5.311519
45002,5.311519
45009,30.63407
45010,30.63407
45011,5.311519
45012,-2.349777
45016,30.63407
45019,30.63407
51002,5.311519
51006,5.311519
51009,5.311519
51011,5.311519
51022,30.63407
51027,30.63407
51030,5.311519
57001,1.530322
57003,1.530322
57004,-2.349777
57005,1.530322
57006,-2.349777
57007,-2.349777
57008,1.530322
57009,5.311519
57010,5.311519
66001,30.63407
66002,-2.349777
66003,-2.349777
66004,30.63407
66006,-2.349777
66009,1.530322
66010,5.311519
74003,30.63407
74007,-2.349777
74008,30.63407
74013,30.63407
74015,30.63407
74016,5.311519
74019,-2.349777
74026,5.311519
95002,30.63407
95003,1.530322
95008,1.530322
95020,-2.349777
95025,5.311519
95028,1.530322
95030,5.311519
95032,1.530322
98006,5.311519
98008,5.311519
98009,5.311519
98010,5.311519
98011,30.63407
98017,30.63407
98018,-2.349777
98026,30.63407
99002,5.311519
99003,1.530322
99004,5.311519
99007,-2.349777
99009,30.63407
99011,1.530322
99012,5.311519
99013,30.63407
100001,30.63407
100003,5.311519
100006,5.311519
100007,5.311519
100011,30.63407
100016,5.311519
100017,1.530322
102002,-2.349777
102003,1.530322
102005,5.311519
102007,-2.349777
102013,5.311519
102016,30.63407
102017,5.311519
102018,30.63407
103002,30.63407
103003,5.311519
103007,-2.349777
103010,30.63407
103012,30.63407
103013,5.311519
103016,30.63407
103022,1.530322
109001,5.311519
109005,-2.349777
109006,-2.349777
109007,-2.349777
109011,30.63407
109014,30.63407
109018,30.63407
109025,30.63407
111001,1.530322
111002,30.63407
111004,-2.349777
111006,30.63407
111009,30.63407
111011,-2.349777
111012,5.311519
111016,30.63407
112006,5.311519
112009,30.63407
112012,-2.349777
112016,30.63407
112030,-2.349777
112031,-2.349777
112037,1.530322
112040,30.63407
114002,5.311519
114003,-2.349777
114006,5.311519
114007,-2.349777
114010,5.311519
114012,5.311519
114015,30.63407
114016,5.311519
117003,30.63407
117009,-2.349777
117012,5.311519
117015,5.311519
117020,5.311519
117026,-2.349777
117028,5.311519
117029,5.311519
121004,1.530322
121007,30.63407
121008,1.530322
121009,-2.349777
121013,1.530322
121018,5.311519
121021,-2.349777
122001,5.311519
122003,30.63407
122009,5.311519
122012,30.63407
122018,5.311519
122021,30.63407
122027,-2.349777
122031,-2.349777
123001,-2.349777
123005,5.311519
123006,5.311519
123008,1.530322
123015,30.63407
123025,1.530322
123026,5.311519
123028,5.311519
126001,5.311519
126003,30.63407
126006,-2.349777
126008,5.311519
126009,5.311519
126010,5.311519
126011,30.63407
126014,-2.349777
127004,-2.349777
127006,5.311519
127007,5.311519
127008,1.530322
127012,5.311519
127018,-2.349777
127020,-2.349777
128001,30.63407
128003,1.530322
128007,30.63407
128008,-2.349777
128010,5.311519
128012,5.311519
128013,30.63407
128017,1.530322
132009,30.63407
132014,5.311519
132018,30.63407
132019,-2.349777
132025,5.311519
132026,30.63407
132029,5.311519
132030,30.63407
132031,-2.349777
134004,30.63407
134005,30.63407
134015,-2.349777
134020,1.530322
134021,5.311519
134029,5.311519
134039,-2.349777
134042,1.530322
137002,5.311519
137003,30.63407
137004,5.311519
137006,5.311519
137014,-2.349777
137017,5.311519
137021,1.530322
137025,1.530322
148004,-2.349777
148005,5.311519
148009,30.63407
148011,5.311519
148012,-2.349777
148013,5.311519
148019,30.63407
148034,-2.349777
160001,5.311519
160003,1.530322
160005,1.530322
160008,1.530322
160017,1.530322
160018,30.63407
160021,-2.349777
160027,30.63407
161003,5.311519
161018,30.63407
161022,5.311519
161025,-2.349777
161040,30.63407
161049,30.63407
161052,30.63407
161055,30.63407
165007,-2.349777
165010,30.63407
165013,5.311519
165015,-2.349777
165021,5.311519
165022,1.530322
165023,30.63407
165041,5.311519
167003,30.63407
167004,1.530322
167009,-2.349777
167013,5.311519
167014,-2.349777
167015,30.63407
167020,-2.349777
167021,5.311519
172001,30.63407
172008,-2.349777
172012,-2.349777
172017,5.311519
172018,5.311519
172019,-2.349777
172022,5.311519
172031,-2.349777
180001,-2.349777
180002,-2.349777
180003,5.311519
180004,-2.349777
180006,30.63407
180007,5.311519
180009,-2.349777
180012,5.311519
182001,5.311519
182005,-2.349777
182006,1.530322
182008,5.311519
182025,30.63407
182028,1.530322
182030,30.63407
182047,5.311519
184003,30.63407
184019,30.63407
184021,-2.349777
184024,5.311519
184025,30.63407
184035,5.311519
184040,1.530322
184049,30.63407
201001,30.63407
201004,30.63407
201005,5.311519
201006,5.311519
201008,1.530322
201009,30.63407
201011,5.311519
201012,30.63407
215002,-2.349777
215005,30.63407
215006,30.63407
215008,30.63407
215015,-2.349777
215017,30.63407
215018,30.63407
215025,-2.349777
217001,5.311519
217003,5.311519
217006,5.311519
217012,-2.349777
217015,5.311519
217016,-2.349777
217019,30.63407
217023,-2.349777
219012,-2.349777
219022,-2.349777
219024,-2.349777
219033,5.311519
219038,30.63407
219046,5.311519
219048,5.311519
219054,1.530322
220002,30.63407
220010,-2.349777
220013,5.311519
220019,5.311519
220022,-2.349777
220023,5.311519
220029,30.63407
220031,5.311519
227008,5.311519
227013,30.63407
227016,30.63407
227017,-2.349777
227019,5.311519
227026,30.63407
227031,30.63407
227035,-2.349777
229004,30.63407
229008,5.311519
229012,30.63407
229024,5.311519
229025,1.530322
229027,5.311519
229031,-2.349777
229032,5.311519
231002,-2.349777
231006,30.63407
231011,5.311519
231013,-2.349777
231032,-2.349777
231035,-2.349777
231036,5.311519
231037,5.311519
232010,5.311519
232011,-2.349777
232013,5.311519
232017,5.311519
232036,1.530322
232041,-2.349777
232049,-2.349777
232057,-2.349777
243001,5.311519
243002,30.63407
243003,30.63407
243008,30.63407
243011,-2.349777
243015,5.311519
243016,30.63407
243022,1.530322
249001,5.311519
249002,30.63407
249003,1.530322
249004,1.530322
249005,5.311519
249007,30.63407
249008,-2.349777
249009,5.311519
253002,1.530322
253003,-2.349777
253004,1.530322
253007,5.311519
253015,-2.349777
253017,30.63407
253021,30.63407
253028,1.530322
286005,30.63407
286007,-2.349777
286015,30.63407
286026,30.63407
286028,5.311519
286029,30.63407
286034,-2.349777
286041,5.311519
286044,30.63407
287001,-2.349777
287005,-2.349777
287006,1.530322
287013,30.63407
287014,-2.349777
287017,30.63407
287023,5.311519
287026,5.311519
294005,5.311519
294011,1.530322
294013,30.63407
294018,5.311519
294019,5.311519
294022,-2.349777
294048,5.311519
294051,5.311519
299014,-2.349777
299016,30.63407
299017,-2.349777
299033,-2.349777
299045,1.530322
299047,5.311519
299048,1.530322
299058,30.63407
500011,-2.349777
500012,-2.349777
500016,5.311519
500018,30.63407
500019,-2.349777
500022,5.311519
500023,5.311519
500024,5.311519
502003,1.530322
502004,5.311519
502006,30.63407
502011,-2.349777
502012,30.63407
