subject,WTP
3001,-16.17132
3004,2.348898
3008,-16.17132
3009,41.56593
3010,69.4028
3011,69.4028
3014,69.4028
3015,2.348898
4003,41.56593
4006,-16.17132
4010,41.56593
4011,69.4028
4013,-16.17132
4016,41.56593
4022,-16.17132
4024,69.4028
11006,69.4028
11008,69.4028
11009,69.4028
11010,41.56593
11012,-16.17132
11016,69.4028
11022,69.4028
11032,69.4028
11034,69.4028
12001,69.4028
12002,41.56593
12014,2.348898
12029,69.4028
12036,41.56593
12037,2.348898
12041,41.56593
12054,-16.17132
13001,-16.17132
13003,69.4028
13004,2.348898
13007,-16.17132
13010,69.4028
13012,41.56593
13013,69.4028
13019,2.348898
15005,-16.17132
15012,69.4028
15016,2.348898
15023,69.4028
15024,69.4028
15026,2.348898
15027,-16.17132
15030,2.348898
23003,2.348898
23007,41.56593
23016,-16.17132
23027,69.4028
23031,41.56593
23035,69.4028
23036,-16.17132
23039,2.348898
27001,69.4028
27003,2.348898
27006,-16.17132
27009,-16.17132
27011,41.56593
27029,-16.17132
27030,69.4028
27039,41.56593
31001,41.56593
31002,2.348898
31003,-16.17132
31004,41.56593
31005,69.4028
31009,41.56593
31012,41.56593
31014,2.348898
36002,69.4028
36011,69.4028
36013,69.4028
36018,69.4028
36021,2.348898
36040,2.348898
36046,2.348898
36053,69.4028
38001,-16.17132
38002,69.4028
38003,41.56593
38005,2.348898
38006,2.348898
38007,69.4028
38010,-16.17132
38013,41.56593
39004,-16.17132
39006,69.4028
39007,69.4028
39011,2.348898
39012,41.56593
39013,41.56593
39018,69.4028
39023,2.348898
40001,69.4028
40003,2.348898
40004,41.56593
40005,69.4028
40006,41.56593
40008,2.348898
40009,69.4028
40011,-16.17132
42001,41.56593
42007,41.56593
42008,41.56593
42010,-16.17132
42011,69.4028
42012,69.4028
42013,41.56593
42018,41.56593
42025,69.4028
44003,2.348898
44006,-16.17132
44007,-16.17132
44008,69.4028
44013,-16.17132
44019,2.348898
44027,-16.17132
44028,-16.17132
45001,2.348898
45002,-16.17132
45009,2.348898
45010,41.56593
45011,41.56593
45012,69.4028
45016,-16.17132
45019,69.4028
51002,69.4028
51006,69.4028
51009,2.348898
51011,2.348898
51022,2.348898
51027,-16.17132
51030,41.56593
57001,-16.17132
57003,41.56593
57004,-16.17132
57005,2.348898
57006,-16.17132
57007,69.4028
57008,2.348898
57009,-16.17132
57010,69.4028
66001,69.4028
66002,41.56593
66003,41.56593
66004,69.4028
66006,2.348898
66009,69.4028
66010,-16.17132
74003,2.348898
74007,-16.17132
74008,69.4028
74013,69.4028
74015,69.4028
74016,-16.17132
74019,-16.17132
74026,2.348898
95002,2.348898
95003,-16.17132
95008,-16.17132
95020,-16.17132
95025,41.56593
95028,41.56593
95030,69.4028
95032,41.56593
98006,2.348898
98008,2.348898
98009,69.4028
98010,2.348898
98011,2.348898
98017,69.4028
98018,-16.17132
98026,2.348898
99002,-16.17132
99003,-16.17132
99004,2.348898
99007,-16.17132
99009,69.4028
99011,69.4028
99012,-16.17132
99013,69.4028
100001,2.348898
100003,69.4028
100006,-16.17132
100007,41.56593
100011,-16.17132
100016,69.4028
100017,41.56593
102002,69.4028
102003,69.4028
102005,-16.17132
102007,2.348898
102013,41.56593
102016,2.348898
102017,-16.17132
102018,41.56593
103002,2.348898
103003,2.348898
103007,-16.17132
103010,41.56593
103012,69.4028
103013,2.348898
103016,69.4028
103022,69.4028
109001,41.56593
109005,2.348898
109006,2.348898
109007,2.348898
109011,69.4028
109014,2.348898
109018,2.348898
109025,69.4028
111001,-16.17132
111002,2.348898
111004,-16.17132
111006,-16.17132
111009,2.348898
111011,2.348898
111012,-16.17132
111016,69.4028
112006,-16.17132
112009,2.348898
112012,2.348898
112016,69.4028
112030,69.4028
112031,41.56593
112037,-16.17132
112040,69.4028
114002,41.56593
114003,-16.17132
114006,41.56593
114007,-16.17132
114010,2.348898
114012,41.56593
114015,41.56593
114016,69.4028
117003,69.4028
117009,-16.17132
117012,-16.17132
117015,-16.17132
117020,69.4028
117026,69.4028
117028,41.56593
117029,41.56593
121004,-16.17132
121007,2.348898
121008,-16.17132
121009,2.348898
121013,-16.17132
121018,69.4028
121021,69.4028
122001,41.56593
122003,-16.17132
122009,-16.17132
122012,69.4028
122018,-16.17132
122021,-16.17132
122027,69.4028
122031,-16.17132
123001,2.348898
123005,69.4028
123006,-16.17132
123008,69.4028
123015,2.348898
123025,-16.17132
123026,2.348898
123028,69.4028
126001,41.56593
126003,69.4028
126006,41.56593
126008,2.348898
126009,69.4028
126010,69.4028
126011,69.4028
126014,69.4028
127004,-16.17132
127006,2.348898
127007,69.4028
127008,41.56593
127012,41.56593
127018,-16.17132
127020,-16.17132
128001,41.56593
128003,2.348898
128007,69.4028
128008,-16.17132
128010,41.56593
128012,41.56593
128013,69.4028
128017,41.56593
132009,2.348898
132014,41.56593
132018,69.4028
132019,-16.17132
132025,41.56593
132026,69.4028
132029,2.348898
132030,69.4028
132031,2.348898
134004,-16.17132
134005,41.56593
134015,-16.17132
134020,-16.17132
134021,-16.17132
134029,2.348898
134039,-16.17132
134042,-16.17132
137002,41.56593
137003,69.4028
137004,2.348898
137006,2.348898
137014,-16.17132
137017,-16.17132
137021,69.4028
137025,41.56593
148004,69.4028
148005,69.4028
148009,41.56593
148011,-16.17132
148012,2.348898
148013,2.348898
148019,69.4028
148034,-16.17132
160001,-16.17132
160003,-16.17132
160005,-16.17132
160008,41.56593
160017,2.348898
160018,2.348898
160021,-16.17132
160027,69.4028
161003,-16.17132
161018,41.56593
161022,41.56593
161025,41.56593
161040,41.56593
161049,-16.17132
161052,-16.17132
161055,2.348898
165007,69.4028
165010,41.56593
165013,69.4028
165015,-16.17132
165021,-16.17132
165022,41.56593
165023,2.348898
165041,-16.17132
167003,2.348898
167004,41.56593
167009,-16.17132
167013,2.348898
167014,-16.17132
167015,-16.17132
167020,-16.17132
167021,-16.17132
172001,2.348898
172008,-16.17132
172012,2.348898
172017,-16.17132
172018,69.4028
172019,69.4028
172022,41.56593
172031,-16.17132
180001,2.348898
180002,41.56593
180003,2.348898
180004,2.348898
180006,69.4028
180007,69.4028
180009,-16.17132
180012,41.56593
182001,69.4028
182005,2.348898
182006,2.348898
182008,2.348898
182025,41.56593
182028,2.348898
182030,41.56593
182047,2.348898
184003,-16.17132
184019,69.4028
184021,2.348898
184024,2.348898
184025,69.4028
184035,69.4028
184040,69.4028
184049,2.348898
201001,69.4028
201004,69.4028
201005,2.348898
201006,41.56593
201008,69.4028
201009,41.56593
201011,41.56593
201012,-16.17132
215002,69.4028
215005,41.56593
215006,41.56593
215008,2.348898
215015,2.348898
215017,69.4028
215018,2.348898
215025,69.4028
217001,-16.17132
217003,-16.17132
217006,69.4028
217012,41.56593
217015,-16.17132
217016,41.56593
217019,69.4028
217023,41.56593
219012,69.4028
219022,41.56593
219024,41.56593
219033,-16.17132
219038,41.56593
219046,69.4028
219048,41.56593
219054,-16.17132
220002,41.56593
220010,-16.17132
220013,69.4028
220019,2.348898
220022,41.56593
220023,2.348898
220029,-16.17132
220031,69.4028
227008,69.4028
227013,69.4028
227016,2.348898
227017,2.348898
227019,-16.17132
227026,-16.17132
227031,2.348898
227035,-16.17132
229004,-16.17132
229008,-16.17132
229012,41.56593
229024,41.56593
229025,41.56593
229027,69.4028
229031,69.4028
229032,-16.17132
231002,2.348898
231006,2.348898
231011,41.56593
231013,41.56593
231032,-16.17132
231035,2.348898
231036,2.348898
231037,69.4028
232010,41.56593
232011,-16.17132
232013,2.348898
232017,2.348898
232036,41.56593
232041,69.4028
232049,2.348898
232057,41.56593
243001,2.348898
243002,41.56593
243003,-16.17132
243008,69.4028
243011,2.348898
243015,-16.17132
243016,69.4028
243022,41.56593
249001,2.348898
249002,41.56593
249003,-16.17132
249004,69.4028
249005,69.4028
249007,69.4028
249008,41.56593
249009,41.56593
253002,69.4028
253003,-16.17132
253004,2.348898
253007,69.4028
253015,-16.17132
253017,69.4028
253021,69.4028
253028,41.56593
286005,41.56593
286007,2.348898
286015,-16.17132
286026,41.56593
286028,2.348898
286029,2.348898
286034,41.56593
286041,-16.17132
286044,41.56593
287001,41.56593
287005,41.56593
287006,69.4028
287013,69.4028
287014,-16.17132
287017,2.348898
287023,41.56593
287026,41.56593
