subject,WTP
3001,12.5003
3004,12.5003
3008,-6.916204
3009,27.87924
3010,27.87924
3011,4.752199
3014,4.752199
3015,12.5003
4003,12.5003
4006,4.752199
4010,12.5003
4011,27.87924
4013,12.5003
4016,27.87924
4022,-6.916204
4024,12.5003
11006,27.87924
11008,-6.916204
11009,4.752199
11010,-6.916204
11012,4.752199
11016,4.752199
11022,-6.916204
11032,12.5003
11034,12.5003
12001,4.752199
12002,27.87924
12014,4.752199
12029,-6.916204
12036,27.87924
12037,4.752199
12041,27.87924
12054,-6.916204
13001,-6.916204
13003,-6.916204
13004,12.5003
13007,-6.916204
13010,12.5003
13012,27.87924
13013,12.5003
13019,27.87924
15005,-6.916204
15012,12.5003
15016,-6.916204
15023,27.87924
15024,4.752199
15026,-6.916204
15027,-6.916204
15030,27.87924
23003,4.752199
23007,27.87924
23016,-6.916204
23027,12.5003
23031,27.87924
23035,12.5003
23036,27.87924
23039,27.87924
27001,-6.916204
27003,27.87924
27006,4.752199
27009,12.5003
27011,4.752199
27029,4.752199
27030,27.87924
27039,27.87924
31001,12.5003
31002,27.87924
31003,4.752199
31004,27.87924
31005,-6.916204
31009,27.87924
31012,27.87924
31014,27.87924
36002,4.752199
36011,-6.916204
36013,-6.916204
36018,27.87924
36021,27.87924
36040,27.87924
36046,12.5003
36053,12.5003
38001,-6.916204
38002,27.87924
38003,4.752199
38005,-6.916204
38006,27.87924
38007,27.87924
38010,-6.916204
38013,4.752199
39004,-6.916204
39006,4.752199
39007,4.752199
39011,4.752199
39012,27.87924
39013,4.752199
39018,12.5003
39023,-6.916204
40001,-6.916204
40003,12.5003
40004,27.87924
40005,4.752199
40006,4.752199
40008,-6.916204
40009,4.752199
40011,-6.916204
42001,4.752199
42007,4.752199
42008,-6.916204
42010,27.87924
42011,4.752199
42012,12.5003
42013,27.87924
42018,27.87924
42025,4.752199
44003,-6.916204
44006,-6.916204
44007,4.752199
44008,12.5003
44013,12.5003
44019,27.87924
44027,-6.916204
44028,12.5003
45001,4.752199
45002,12.5003
45009,27.87924
45010,4.752199
45011,27.87924
45012,4.752199
45016,-6.916204
45019,12.5003
51002,12.5003
51006,4.752199
51009,4.752199
51011,27.87924
51022,12.5003
51027,-6.916204
51030,27.87924
57001,-6.916204
