subject,WTP
3001,30.28378
3004,23.25401
3008,-65.79361
3009,21.20981
3010,11.41611
3011,54.68597
3014,11.41611
3015,5.269466
4003,21.20981
4006,-65.79361
4010,21.20981
4011,11.41611
4013,-65.79361
4016,193.4361
4022,-65.79361
4024,1.276177
11006,11.41611
11008,1.276177
11009,54.68597
11010,21.20981
11012,-65.79361
11016,2.423704
11022,1.276177
11032,11.41611
11034,2.423704
12001,1.276177
12002,21.20981
12014,5.269466
12029,1.276177
12036,21.20981
12037,23.25401
12041,21.20981
12054,30.28378
13001,-65.79361
13003,1.276177
13004,23.25401
13007,30.28378
13010,11.41611
13012,21.20981
13013,11.41611
13019,23.25401
15005,-65.79361
15012,11.41611
15016,5.269466
15023,57.85604
15024,2.423704
15026,5.269466
15027,-65.79361
15030,23.25401
23003,5.269466
23007,21.20981
23016,30.28378
23027,57.85604
23031,21.20981
23035,57.85604
23036,-65.79361
23039,5.269466
27001,1.276177
27003,23.25401
27006,-65.79361
27009,-65.79361
27011,21.20981
27029,-65.79361
27030,11.41611
27039,193.4361
31001,21.20981
31002,23.25401
31003,-65.79361
31004,193.4361
31005,1.276177
31009,193.4361
31012,193.4361
31014,5.269466
36002,57.85604
36011,1.276177
36013,1.276177
36018,11.41611
36021,23.25401
36040,23.25401
36046,23.25401
36053,2.423704
38001,-65.79361
38002,54.68597
38003,21.20981
38005,23.25401
38006,5.269466
38007,2.423704
38010,-65.79361
38013,21.20981
39004,-65.79361
39006,1.276177
39007,11.41611
39011,23.25401
39012,21.20981
39013,21.20981
39018,2.423704
39023,61.21401
40001,2.423704
40003,23.25401
40004,21.20981
40005,2.423704
40006,21.20981
40008,23.25401
40009,11.41611
40011,-65.79361
42001,193.4361
42007,193.4361
42008,21.20981
42010,-65.79361
42011,1.276177
42012,11.41611
42013,21.20981
42018,21.20981
42025,1.276177
44003,23.25401
44006,30.28378
44007,-65.79361
44008,11.41611
44013,-65.79361
44019,5.269466
44027,-65.79361
44028,-65.79361
45001,23.25401
45002,39.71128
45009,23.25401
45010,21.20981
45011,21.20981
45012,11.41611
45016,-65.79361
45019,1.276177
51002,57.85604
51006,57.85604
51009,5.269466
51011,23.25401
51022,23.25401
51027,-65.79361
51030,21.20981
57001,-65.79361
57003,21.20981
57004,-1.32312
57005,23.25401
57006,-65.79361
57007,11.41611
57008,23.25401
57009,-65.79361
57010,11.41611
66001,2.423704
66002,21.20981
66003,21.20981
66004,54.68597
66006,5.269466
66009,11.41611
66010,30.28378
74003,23.25401
74007,-65.79361
74008,2.423704
74013,11.41611
74015,1.276177
74016,30.28378
74019,-65.79361
74026,5.269466
95002,5.269466
95003,39.71128
95008,39.71128
95020,-65.79361
95025,193.4361
95028,21.20981
95030,2.423704
95032,21.20981
98006,5.269466
98008,23.25401
98009,11.41611
98010,23.25401
98011,23.25401
98017,1.276177
98018,30.28378
98026,61.21401
99002,-65.79361
99003,-65.79361
99004,5.269466
99007,-65.79361
99009,11.41611
99011,11.41611
99012,-65.79361
99013,1.276177
100001,23.25401
100003,57.85604
100006,39.71128
100007,21.20981
100011,-65.79361
100016,11.41611
100017,21.20981
102002,11.41611
102003,11.41611
102005,39.71128
102007,23.25401
102013,21.20981
102016,23.25401
102017,-65.79361
102018,21.20981
103002,23.25401
103003,23.25401
103007,-65.79361
103010,21.20981
103012,57.85604
103013,5.269466
103016,1.276177
103022,54.68597
109001,21.20981
109005,23.25401
109006,23.25401
109007,23.25401
109011,11.41611
109014,23.25401
109018,23.25401
109025,2.423704
111001,-65.79361
111002,23.25401
111004,-65.79361
111006,-65.79361
111009,5.269466
111011,23.25401
111012,-65.79361
111016,1.276177
112006,-65.79361
112009,23.25401
112012,23.25401
112016,1.276177
112030,11.41611
112031,21.20981
112037,-65.79361
112040,11.41611
114002,193.4361
114003,-65.79361
114006,21.20981
114007,-65.79361
114010,5.269466
114012,21.20981
114015,21.20981
114016,54.68597
117003,1.276177
117009,-65.79361
117012,-65.79361
117015,-65.79361
117020,11.41611
117026,11.41611
117028,21.20981
117029,21.20981
121004,-65.79361
121007,23.25401
121008,-65.79361
121009,23.25401
121013,-65.79361
121018,11.41611
121021,11.41611
122001,21.20981
122003,30.28378
122009,-65.79361
122012,1.276177
122018,-65.79361
122021,-65.79361
122027,2.423704
122031,30.28378
123001,46.34719
123005,11.41611
123006,-65.79361
123008,54.68597
123015,23.25401
123025,-65.79361
123026,5.269466
123028,2.423704
126001,193.4361
126003,54.68597
126006,21.20981
126008,23.25401
126009,2.423704
126010,54.68597
126011,1.276177
126014,54.68597
127004,-65.79361
127006,5.269466
127007,11.41611
127008,21.20981
127012,21.20981
127018,-65.79361
127020,-65.79361
128001,21.20981
128003,46.34719
128007,1.276177
128008,30.28378
128010,21.20981
128012,21.20981
128013,57.85604
128017,193.4361
132009,5.269466
132014,193.4361
132018,11.41611
132019,39.71128
132025,21.20981
132026,1.276177
132029,106.5633
132030,1.276177
132031,5.269466
134004,-65.79361
134005,21.20981
134015,-65.79361
134020,-65.79361
134021,-65.79361
134029,5.269466
134039,-65.79361
134042,-65.79361
137002,21.20981
137003,1.276177
137004,5.269466
137006,61.21401
137014,30.28378
137017,-65.79361
137021,11.41611
137025,21.20981
148004,11.41611
148005,54.68597
148009,21.20981
148011,39.71128
148012,23.25401
148013,61.21401
148019,11.41611
148034,-65.79361
160001,-65.79361
160003,-65.79361
160005,-65.79361
160008,21.20981
160017,23.25401
160018,23.25401
160021,-65.79361
160027,2.423704
161003,-65.79361
161018,21.20981
161022,21.20981
161025,21.20981
161040,21.20981
161049,-65.79361
161052,-65.79361
161055,23.25401
165007,2.423704
165010,21.20981
165013,11.41611
165015,-65.79361
165021,42.85611
165022,21.20981
165023,23.25401
165041,-65.79361
167003,23.25401
167004,21.20981
167009,-65.79361
167013,23.25401
167014,39.71128
167015,42.85611
167020,-65.79361
167021,-65.79361
172001,23.25401
172008,42.85611
172012,5.269466
172017,-65.79361
172018,11.41611
172019,11.41611
172022,21.20981
172031,-65.79361
180001,23.25401
180002,193.4361
180003,5.269466
180004,5.269466
180006,1.276177
180007,11.41611
180009,-65.79361
180012,21.20981
182001,11.41611
182005,23.25401
182006,5.269466
182008,23.25401
182025,193.4361
182028,23.25401
182030,21.20981
182047,5.269466
184003,-65.79361
184019,54.68597
184021,23.25401
184024,23.25401
184025,11.41611
184035,2.423704
184040,2.423704
184049,5.269466
201001,1.276177
201004,11.41611
201005,23.25401
201006,21.20981
201008,54.68597
201009,21.20981
201011,21.20981
201012,30.28378
215002,57.85604
215005,21.20981
215006,21.20981
215008,23.25401
215015,106.5633
215017,2.423704
215018,23.25401
215025,2.423704
217001,-65.79361
217003,-65.79361
217006,11.41611
217012,21.20981
217015,39.71128
217016,21.20981
217019,1.276177
217023,21.20981
219012,54.68597
219022,193.4361
219024,193.4361
219033,30.28378
219038,21.20981
219046,57.85604
219048,21.20981
219054,-65.79361
220002,21.20981
220010,42.85611
220013,11.41611
220019,61.21401
220022,21.20981
220023,23.25401
220029,-65.79361
220031,57.85604
227008,2.423704
227013,11.41611
227016,23.25401
227017,23.25401
227019,-65.79361
227026,30.28378
227031,23.25401
227035,30.28378
229004,-65.79361
229008,-65.79361
229012,21.20981
229024,21.20981
229025,21.20981
229027,2.423704
229031,2.423704
229032,30.28378
231002,23.25401
231006,23.25401
231011,193.4361
231013,21.20981
231032,-65.79361
