subject,WTP
3001,21.96371
3004,31.68036
3008,-21.77139
3009,265.2828
3010,23.75162
3011,135.3441
3014,.5471427
3015,-64.2183
4003,5.944082
4006,-27.29788
4010,5.944082
4011,70.59484
4013,-26.89974
4016,4.947125
4022,30.10698
4024,-13.29288
11006,76.46944
11008,-79.00605
11009,-13.6937
11010,38.95697
11012,-35.78889
11016,-12.84401
11022,32.8481
11032,11.888
11034,-19.95508
12001,-17.42644
12002,369.191
12014,-50.49202
12029,11.28958
12036,33.33718
12037,3.928971
12041,33.33718
12054,-22.78868
13001,14.40606
13003,32.8481
13004,39.44691
13007,6.811836
13010,11.888
13012,52.56158
13013,-.6249452
13019,23.06627
15005,31.87346
15012,-208.8053
15016,-24.80169
15023,-.1708762
15024,42.59324
15026,30.11715
15027,-17.44629
15030,18.33388
23003,9.183515
23007,33.39682
23016,-15.63776
23027,80.81991
23031,12.30795
23035,80.81991
23036,20.08632
23039,-2.751247
27001,5.905763
27003,31.39973
27006,8.221987
27009,-7.095513
27011,-.7101713
27029,8.221987
27030,38.21814
27039,52.93186
31001,80.03455
31002,30.53761
31003,8.221987
31004,21.17512
31005,5.905763
31009,52.93186
31012,52.93186
31014,-21.57899
36002,80.38592
36011,17.17111
36013,32.8481
36018,431.9187
36021,23.06627
36040,23.06627
36046,39.44691
36053,-19.95508
38001,-17.44629
38002,36.97109
38003,-.7869577
38005,17.61852
38006,24.64371
38007,-15.18036
38010,-17.44629
38013,20.44336
39004,-20.66106
39006,-17.42644
39007,38.56648
39011,3.928971
39012,11.84801
39013,26.13503
39018,110.2458
39023,36.2792
40001,1.574066
40003,35.36193
40004,10.14988
40005,22.9408
40006,19.53796
40008,91.99098
40009,-37.01154
40011,-21.77139
42001,83.22604
42007,83.22604
42008,16.39758
42010,29.45499
42011,-17.42644
42012,-8.289812
42013,42.95252
42018,33.33718
42025,-17.42644
44003,17.61852
44006,25.03943
44007,-66.78044
44008,-208.8053
44013,-23.89641
44019,24.64371
44027,25.4646
44028,-23.89641
45001,186.0235
45002,-41.32957
45009,41.56497
45010,19.05121
45011,69.73035
45012,161.1169
45016,29.47004
45019,22.9327
51002,50.25911
51006,24.27181
51009,1.247472
51011,61.65514
51022,26.192
51027,13.72849
51030,69.73035
57001,-11.94864
57003,2.475536
57004,237.6948
57005,-23.78597
57006,-6.415015
57007,-9.532127
57008,-23.78597
57009,-58.06016
57010,-32.43766
66001,14.80149
66002,33.33718
66003,11.84801
66004,48.24568
66006,43.30261
66009,-8.289812
66010,-22.78868
74003,41.56497
74007,-35.14566
74008,2.240703
74013,10.74077
74015,22.9327
74016,-19.49224
74019,-35.14566
74026,482.0782
95002,10.64723
95003,55.41421
95008,55.41421
95020,-35.14566
95025,21.05348
95028,28.92534
95030,-14.39384
95032,28.92534
98006,482.0782
98008,186.0235
98009,3.452464
98010,186.0235
98011,26.192
98017,22.9327
98018,-34.41373
98026,-25.92977
99002,53.79851
99003,51.9035
99004,1.551139
99007,63.86482
99009,27.32208
99011,-8.289812
99012,29.45499
99013,-17.42644
100001,41.56497
100003,24.27181
100006,59.93737
100007,15.386
100011,57.36004
100016,3.452464
100017,28.92534
102002,-208.8053
102003,.9632761
102005,117.1393
102007,44.68647
102013,22.26737
102016,18.33388
102017,31.87346
102018,11.00013
103002,41.56497
103003,186.0235
103007,-35.14566
103010,19.05121
103012,13.96961
103013,1.247472
103016,22.9327
103022,2.022843
109001,12.30795
109005,28.04544
109006,28.04544
109007,28.04544
109011,.5471427
