subject,WTP
3001,-8.394686
3004,3.578085
3008,21.95291
3009,4.194719
3010,-4.476692
3011,1.093077
3014,-10.79211
3015,11.58994
4003,20.11645
4006,-3.682661
4010,20.11645
4011,-10.23106
4013,4.692829
4016,8.010943
4022,-17.23899
4024,-2.008008
11006,24.52123
11008,3.312435
11009,39.60477
11010,25.02407
11012,1.687541
11016,4.359629
11022,22.87037
11032,10.65314
11034,10.90546
12001,19.89279
12002,-1.395544
12014,-35.65863
12029,6.031359
12036,10.04681
12037,-7.680432
12041,10.04681
12054,8.464069
13001,-3.014176
13003,22.87037
13004,11.48772
13007,.0348832
13010,10.65314
13012,.2516493
13013,22.3147
13019,19.98276
15005,-4.169308
15012,24.36516
15016,-32.70791
15023,11.14892
15024,.0426241
15026,-7.259272
15027,-22.64486
15030,-1.431897
23003,26.70843
23007,22.06615
23016,-4.54032
23027,36.88277
23031,8.824082
23035,36.88277
23036,-13.65407
23039,-1.966321
27001,8.158565
27003,-11.1949
27006,31.29719
27009,-6.595421
27011,14.80358
27029,31.29719
27030,39.024
27039,7.159738
31001,-20.12198
31002,-8.072376
31003,31.29719
31004,26.72398
31005,8.158565
31009,7.159738
31012,7.159738
31014,31.51166
36002,1.513126
36011,11.36884
36013,22.87037
36018,43.93444
36021,19.98276
36040,19.98276
36046,11.48772
36053,10.90546
38001,-22.64486
38002,.9802502
38003,29.2532
38005,3.097389
38006,-5.781731
38007,6.955401
38010,-22.64486
38013,16.20212
39004,13.85054
39006,19.89279
39007,4.724683
39011,-7.680432
39012,15.89002
39013,-10.65589
39018,19.40801
39023,52.32771
40001,9.791006
40003,32.59997
40004,10.93512
40005,3.305436
40006,9.191123
40008,28.6927
40009,15.78942
40011,21.95291
42001,71.3053
42007,71.3053
42008,16.17754
42010,20.92504
42011,19.89279
42012,-5.967044
42013,-13.86594
42018,10.04681
42025,19.89279
44003,3.097389
44006,20.84735
44007,9.253924
44008,24.36516
44013,2.621585
44019,-5.781731
44027,14.74416
44028,2.621585
45001,1.2253
45002,46.9217
45009,10.23962
45010,13.68357
45011,11.77261
45012,21.58872
45016,57.76596
45019,10.86931
51002,2.064789
51006,-5.163929
51009,5.877842
51011,95.70792
51022,-2.91821
51027,13.88786
51030,11.77261
57001,-1.424702
57003,-11.13121
57004,7.764647
57005,61.01663
57006,-8.510952
57007,-.6226177
57008,61.01663
57009,11.93504
57010,-5.984253
66001,3.593664
66002,10.04681
66003,15.89002
66004,26.1025
66006,12.22844
66009,-5.967044
66010,8.464069
74003,10.23962
74007,-5.627485
74008,12.39605
74013,25.72995
74015,10.86931
74016,5.891661
74019,-5.627485
74026,-31.67706
95002,14.56986
95003,15.39478
95008,15.39478
95020,-5.627485
95025,16.41912
95028,70.59057
95030,96.01871
95032,70.59057
98006,-31.67706
98008,1.2253
98009,.1763002
98010,1.2253
98011,-2.91821
98017,10.86931
98018,-2.403502
98026,7.620102
99002,.6196869
99003,-8.756647
99004,-5.798925
99007,-7.917367
99009,14.31116
99011,-5.967044
99012,20.92504
99013,19.89279
100001,10.23962
100003,-5.163929
100006,1.904687
100007,2.073583
100011,-.5063381
100016,.1763002
100017,70.59057
102002,24.36516
102003,5.743931
102005,1.968002
102007,-50.63673
102013,18.9454
102016,-1.431897
102017,-4.169308
102018,7.739671
103002,10.23962
103003,1.2253
103007,-5.627485
103010,13.68357
103012,-2.487281
103013,5.877842
103016,10.86931
103022,8.807443
109001,8.824082
109005,16.43913
109006,16.43913
109007,16.43913
109011,-10.79211
109014,28.6927
109018,28.6927
109025,9.791006
111001,-8.756647
111002,105.2456
111004,-7.917367
111006,-2.015465
111009,13.94798
111011,-4.496662
111012,-28.25812
111016,19.89279
112006,6.123938
112009,21.40903
112012,11.48772
112016,22.87037
112030,43.93444
112031,13.86511
112037,-3.98844
112040,24.52123
114002,4.445592
114003,21.95291
114006,10.93512
114007,21.95291
114010,4.036124
114012,5.905478
114015,20.41052
114016,13.63036
117003,10.86931
117009,-5.627485
117012,-1.426877
117015,-1.426877
117020,4.800258
117026,-5.611679
117028,2.073583
117029,2.073583
121004,-3.98844
121007,5.266362
121008,-3.98844
121009,-9.191016
121013,-3.98844
121018,22.3147
121021,43.93444
122001,16.17754
122003,-15.95567
122009,-28.25812
122012,19.89279
122018,-28.25812
122021,13.85054
122027,-.8067371
122031,20.20229
123001,9.651032
123005,15.12061
123006,-13.65407
123008,.375468
123015,28.6927
123025,-.4332015
123026,11.58994
123028,73.18614
126001,9.66965
126003,26.1025
126006,10.04681
126008,-.5032276
126009,10.18844
126010,6.508348
126011,19.89279
126014,16.22634
127004,-5.627485
127006,5.877842
127007,4.800258
127008,70.59057
127012,11.77261
127018,-5.627485
127020,-5.627485
128001,13.68357
128003,37.7503
128007,10.86931
128008,-2.403502
128010,38.59276
128012,2.073583
128013,25.79746
128017,26.30629
132009,13.94798
132014,9.66965
132018,14.31116
132019,-3.336399
132025,9.72121
132026,19.89279
132029,24.86709
132030,19.89279
132031,-35.65863
134004,13.88786
134005,-3.014356
134015,-5.627485
134020,-1.724197
134021,-40.64811
134029,5.877842
134039,-5.627485
134042,-1.724197
137002,11.77261
137003,10.86931
137004,-31.67706
137006,24.59592
137014,-2.403502
137017,-1.426877
137021,-2.732959
137025,70.59057
148004,15.78942
148005,29.77033
148009,22.06615
148011,5.565872
148012,16.43913
148013,31.98509
148019,-10.79211
148034,21.95291
160001,-10.01979
160003,-.4332015
160005,-.4332015
160008,3.446728
160017,3.578085
160018,28.6927
160021,21.95291
160027,5.09087
161003,-1.426877
161018,13.68357
161022,11.77261
161025,9.85946
161040,18.66789
161049,57.76596
161052,57.76596
161055,7.643195
165007,3.305436
165010,22.06615
165013,15.12061
165015,14.20154
165021,1.634576
165022,3.446728
165023,26.52067
165041,-13.65407
167003,94.61736
167004,6.183454
167009,16.58401
167013,8.690051
167014,4.157004
167015,-12.63756
167020,16.58401
167021,53.36696
172001,105.2456
172008,24.62587
172012,12.22844
172017,20.92504
172018,8.996097
172019,17.80225
172022,-13.86594
172031,-7.917367
180001,-10.33783
180002,6.183892
180003,-5.798925
180004,12.22844
180006,19.89279
180007,8.996097
180009,-85.35349
180012,16.17754
182001,4.800258
182005,20.51266
182006,-5.322297
182008,1.2253
182025,6.019396
182028,10.99271
182030,13.68357
182047,5.877842
184003,57.76596
184019,21.86542
184021,66.05839
184024,1.2253
184025,25.72995
184035,7.460129
184040,.1872301
184049,19.43821
201001,22.87037
201004,17.64514
201005,19.98276
201006,5.533402
201008,29.78905
201009,8.417992
201011,59.05499
201012,11.92047
215002,39.6814
215005,13.68357
215006,13.68357
215008,7.643195
215015,73.89675
215017,17.21758
215018,10.23962
215025,9.809505
217001,20.92504
217003,-28.25812
217006,8.996097
217012,10.04681
217015,-.8678469
217016,10.04681
217019,19.89279
217023,15.89002
219012,42.79343
219022,15.15078
219024,15.15078
219033,5.891661
219038,13.68357
219046,27.17034
219048,11.77261
219054,-1.724197
220002,13.68357
220010,-29.50089
220013,4.800258
220019,10.72753
220022,14.9893
220023,6.645778
220029,-.5063381
220031,-5.163929
227008,7.460129
227013,25.44994
227016,-2.91821
227017,66.05839
227019,-40.64811
227026,4.739441
227031,7.643195
227035,-2.403502
229004,6.171038
229008,53.36696
229012,14.32771
229024,6.021626
229025,6.183454
229027,-7.826938
229031,6.200148
229032,12.74068
231002,66.05839
231006,-2.91821
231011,9.336218
231013,9.85946
231032,-5.627485
231035,66.05839
231036,10.72753
231037,-2.988176
232010,20.11645
232011,4.692829
232013,9.030357
232017,9.030357
232036,6.95232
232041,8.060544
232049,-5.497652
232057,17.33411
243001,5.877842
243002,13.68357
243003,4.739441
243008,10.86931
243011,3.78609
243015,-40.64811
243016,12.39605
243022,70.59057
249001,-7.259272
249002,7.739671
249003,9.253924
249004,.0426241
249005,.9802502
249007,10.45068
249008,10.91704
249009,-4.17751
253002,-5.967044
253003,-7.917367
253004,105.285
253007,6.508348
253015,-85.35349
253017,19.89279
253021,19.40801
253028,-10.65589
286005,-3.014356
286007,66.05839
286015,-.5063381
286026,-3.014356
286028,10.25613
286029,7.620102
286034,9.85946
286041,-1.426877
286044,13.68357
287001,15.15078
287005,14.9893
287006,8.807443
287013,32.1193
287014,-5.627485
287017,10.23962
287023,2.073583
287026,2.073583
294005,10.65472
294011,8.833288
294013,12.57163
294018,53.36696
294019,9.269183
294022,16.58401
294048,6.021626
294051,-9.439095
299014,4.031903
299016,17.20746
299017,13.46995
299033,11.58564
299045,-.2755516
299047,53.36696
299048,8.833288
299058,-10.42976
500011,-7.917367
500012,-.8067371
500016,20.92504
500018,19.89279
500019,-4.496662
500022,-28.25812
500023,20.92504
500024,20.92504
502003,18.9404
502004,9.269183
502006,23.92426
502011,13.46995
502012,-1.255491
502013,6.183454
502015,2.595525
502033,2.164047
508002,6.95232
508004,17.33411
508007,-6.643009
508008,-7.582941
508011,4.496075
508013,5.170332
508017,13.08907
508027,4.496075
510007,14.74416
510010,14.74416
510011,5.743931
510012,1.845389
510023,13.86485
510025,-4.17751
510026,29.2532
510029,-10.96868
513001,-28.25812
513003,-6.671766
513005,40.98634
513007,-4.496662
513014,15.77873
513017,16.17754
513019,-3.003414
513021,19.89279
516009,23.34231
516011,-12.74968
516014,4.692829
516015,-1.76369
516018,8.671534
516020,-5.400622
516023,-4.870699
516026,16.77248
517005,-8.720891
517010,-8.457591
517013,5.732947
517024,6.183454
517038,-7.826938
517041,10.83944
517044,19.67271
517047,4.031903
519006,27.84285
519008,12.62365
519009,-5.18889
519013,-3.741781
519022,10.93512
519027,10.93512
519035,11.58994
519038,-.4332015
524002,38.59276
524004,25.72995
524005,32.1193
524008,-1.426877
524010,9.815561
524011,-1.724197
524014,7.581309
524023,10.99271
526001,13.88786
526002,13.68357
526011,10.23962
526021,-29.50089
526022,2.073583
526023,-5.627485
526025,10.99271
526035,10.86931
529001,70.59057
529006,-40.64811
529010,10.86931
529011,6.645778
529016,-1.426877
529020,-5.627485
529023,-1.724197
529024,16.41912
531002,10.14225
531005,14.80358
531013,42.70816
531020,-6.595421
531026,3.060058
531029,5.47661
531032,80.19877
532002,6.034245
532009,5.125243
532010,13.76299
532011,.4996411
532017,2.257246
532020,5.434069
532024,17.21922
537001,16.21916
537005,-35.65863
537006,40.00233
537007,-.8067371
537009,19.89279
537012,15.89002
537019,40.00233
537026,-28.25812
538002,.1763002
538008,.4516307
538010,13.88786
538020,12.39605
538022,11.77261
538023,21.58872
538032,-2.91821
538038,73.89675
550001,2.073583
550002,11.77261
550006,10.86931
550007,-2.732959
550011,-5.627485
550013,11.77261
550014,39.6814
550015,-5.611679
552001,-1.426877
552002,.4516307
552005,10.99271
552008,66.05839
552022,10.23962
552035,21.86542
552040,9.85946
552043,-5.611679
554008,10.93512
554010,3.305436
554011,.375468
554017,.375468
554018,3.578085
554020,4.194719
554027,-.4332015
554028,16.43913
557001,-5.627485
557002,-3.014356
557003,25.44994
557005,18.66789
557006,15.15078
557010,11.77261
557011,10.86931
557014,10.99271
566005,-4.923318
566006,10.23962
566009,32.1193
566010,69.30334
566015,15.39478
566021,10.86931
566023,1.2253
566031,20.51266
569001,-5.627485
569002,25.72995
569003,10.86931
569004,-40.64811
569006,-.5063381
569007,57.76596
569008,8.84009
569010,6.019396
570006,.4860457
570007,16.17754
570008,-27.0032
570017,-11.38376
570019,-35.65863
570034,14.31116
570041,-.8067371
603002,26.13746
603008,14.20154
603009,15.12061
603012,10.93512
603013,36.88277
603015,1.634576
603020,9.191123
603022,3.578085
631022,13.68357
631024,5.877842
631029,9.85946
631032,.1872301
631034,-5.627485
631037,6.019396
631038,-2.403502
631045,18.40282
633001,15.6887
633004,-5.18889
633005,21.95291
633007,-13.65407
633009,40.43667
633010,21.10857
633014,8.824082
633019,5.723471
634001,11.77261
634002,6.645778
634003,10.86931
634004,8.84009
634005,.1763002
634010,-2.732959
634014,24.59592
634017,-29.50089
659001,-10.01979
659002,-.4332015
659005,-.4332015
659012,5.76855
659014,15.12061
659021,5.34381
659022,-.4332015
659026,26.70843
662001,9.791006
662004,-.633024
662007,9.191123
662009,-13.65407
662021,21.95291
662030,21.95291
662039,4.177553
662040,38.40339
702005,16.77248
702006,16.77248
702007,13.08907
702008,-3.682661
702011,-9.435235
702019,-14.06118
702026,-21.23267
702035,-3.682661
704002,6.943424
704008,2.257511
704009,4.692829
704013,-5.400622
704014,6.20622
704015,27.09618
704016,-14.65652
704021,4.692829
718001,26.30629
718002,1.2253
718003,26.30629
718005,1.2253
718006,1.2253
718007,15.15078
718010,15.08515
718011,10.86931
720004,21.92036
720005,-.2755516
720007,-25.68762
720009,10.70919
720011,50.979
720014,12.57163
720025,6.183454
720029,19.24032
740002,10.86931
740003,-5.322297
740006,.1872301
740007,-2.988176
740008,.1872301
740010,-31.67706
740011,2.073583
740016,66.05839
741001,13.68357
741002,66.05839
741004,29.79681
741007,7.460129
741010,-40.64811
741011,-31.67706
741013,10.23962
742001,10.86931
742003,-5.163929
742008,1.2253
742010,12.7837
742011,70.59057
742014,-1.724197
742015,12.39605
742017,66.05839
743001,66.05839
743002,2.073583
743003,15.15078
743004,.1763002
743005,10.99271
743006,12.39605
743008,7.581309
743009,10.86931
744001,-1.724197
744002,13.68357
744003,10.86931
744004,13.88786
744006,11.76395
744007,-40.64811
744008,22.476
744009,18.66789
746001,15.08165
746002,73.89675
746003,17.21758
746005,10.86931
746006,10.99271
746008,7.643195
746012,70.59057
746013,5.877842
747001,7.581309
747002,10.86931
747003,8.84009
747004,25.44994
747005,57.76596
747008,.4516307
747012,.1763002
747014,24.86406
752003,66.05839
752011,2.073583
752012,6.019396
752015,7.581309
752017,.1763002
752021,96.01871
752024,51.62632
752025,9.85946
753001,10.86931
753004,20.65685
753005,-40.64811
753007,66.05839
753008,9.815561
753012,9.809505
753014,-5.322297
753016,-7.762724
756001,23.99623
756002,3.305436
756007,15.6887
756014,7.599445
756015,3.446728
756016,5.76855
756018,21.75542
756019,5.76855
764001,-5.611679
764003,14.9893
764006,14.56986
764016,2.073583
764023,.1763002
764027,-2.988176
764029,70.59057
764032,13.68357
767001,11.77261
767002,2.073583
767003,25.79746
767005,10.82844
767006,7.643195
767011,10.86931
767012,29.43979
768001,12.62365
768002,32.59997
768005,28.6927
768007,21.10857
768009,26.75698
768015,-4.54032
768018,115.8406
768022,-13.65407
769001,19.95077
769002,12.39605
769004,9.815561
769005,12.7837
769010,10.99271
769011,11.77261
769017,10.86931
769018,1.2253
770004,-8.756647
770005,-8.756647
770006,20.92504
770009,19.89279
770011,16.17754
770012,-11.38376
770015,3.593664
770023,20.92504
771001,-7.759559
771003,18.76523
771006,15.08515
771007,4.800258
771008,9.336218
771009,-2.91821
771010,10.99271
771011,-1.724197
773001,-18.49384
773003,-1.84011
773005,-18.49384
773006,3.958896
773010,31.07438
773016,-10.46918
773018,3.439965
773020,-18.49384
774001,.9282372
774017,-.4332015
774032,-21.10069
774036,.9282372
774038,24.53438
774040,-3.741781
774047,-9.972653
774048,11.58994
775003,10.93512
775004,-9.105622
775005,3.446728
775011,4.194719
775012,10.47138
775013,21.95291
775030,-8.394686
775034,3.446728
776007,-3.682661
776010,-9.435235
