subject,WTP
3001,11.47265
3004,11.47265
3008,11.47265
3009,11.47265
3010,11.47265
3011,11.47265
3014,11.47265
3015,11.47265
4003,1.62169
4006,1.62169
4010,1.62169
4011,1.62169
4013,1.62169
4016,1.62169
4022,1.62169
4024,1.62169
11006,1.62169
11008,1.62169
11009,1.62169
11010,1.62169
11012,1.62169
11016,1.62169
11022,1.62169
11032,1.62169
11034,1.62169
12001,11.47265
12002,11.47265
12014,11.47265
12029,11.47265
12036,11.47265
12037,11.47265
12041,11.47265
12054,11.47265
13001,1.62169
13003,1.62169
13004,1.62169
13007,1.62169
13010,1.62169
13012,1.62169
13013,1.62169
13019,1.62169
15005,1.62169
15012,1.62169
15016,1.62169
15023,1.62169
15024,1.62169
15026,1.62169
15027,1.62169
15030,1.62169
23003,11.47265
23007,11.47265
23016,11.47265
23027,11.47265
23031,11.47265
23035,11.47265
23036,11.47265
23039,11.47265
27001,4.648465
27003,4.648465
27006,4.648465
27009,4.648465
27011,4.648465
27029,4.648465
27030,4.648465
27039,4.648465
31001,4.648465
31002,4.648465
31003,4.648465
31004,4.648465
31005,4.648465
31009,4.648465
31012,4.648465
31014,4.648465
36002,1.62169
36011,1.62169
36013,1.62169
36018,1.62169
36021,1.62169
36040,1.62169
36046,1.62169
36053,1.62169
38001,1.62169
38002,1.62169
38003,1.62169
38005,1.62169
38006,1.62169
38007,1.62169
38010,1.62169
38013,1.62169
39004,11.47265
39006,11.47265
39007,11.47265
39011,11.47265
39012,11.47265
39013,11.47265
39018,11.47265
39023,11.47265
40001,11.47265
40003,11.47265
40004,11.47265
40005,11.47265
40006,11.47265
40008,11.47265
40009,11.47265
40011,11.47265
42001,11.47265
42007,11.47265
42008,11.47265
42010,11.47265
42011,11.47265
42012,11.47265
42013,11.47265
42018,11.47265
42025,11.47265
44003,1.62169
44006,1.62169
44007,1.62169
44008,1.62169
44013,1.62169
44019,1.62169
44027,1.62169
44028,1.62169
45001,10.02666
45002,10.02666
45009,10.02666
45010,10.02666
45011,10.02666
45012,10.02666
45016,10.02666
45019,10.02666
51002,10.02666
