subject,WTP
3001,-17.47027
3004,6.023329
3008,105.4931
3009,-39.16956
3010,8.518255
3011,7.443053
3014,8.518255
3015,-5.01062
4003,-39.16956
4006,105.4931
4010,-39.16956
4011,8.518255
4013,105.4931
4016,3.51516
4022,105.4931
4024,14.51928
11006,8.518255
11008,14.51928
11009,7.443053
11010,-39.16956
11012,105.4931
11016,11.96447
11022,14.51928
11032,8.518255
11034,11.96447
12001,14.51928
12002,-39.16956
12014,-5.01062
12029,14.51928
12036,-39.16956
12037,6.023329
12041,-39.16956
12054,-17.47027
13001,105.4931
13003,14.51928
13004,6.023329
13007,-17.47027
13010,8.518255
13012,-39.16956
13013,8.518255
13019,6.023329
15005,105.4931
15012,8.518255
15016,-5.01062
15023,25.47498
15024,11.96447
15026,-5.01062
15027,105.4931
15030,6.023329
23003,-5.01062
23007,-39.16956
23016,-17.47027
23027,25.47498
23031,-39.16956
23035,25.47498
23036,105.4931
23039,-5.01062
27001,14.51928
27003,6.023329
27006,105.4931
27009,105.4931
27011,-39.16956
27029,105.4931
27030,8.518255
27039,3.51516
31001,-39.16956
31002,6.023329
31003,105.4931
31004,3.51516
31005,14.51928
31009,3.51516
31012,3.51516
31014,-5.01062
36002,25.47498
36011,14.51928
36013,14.51928
36018,8.518255
36021,6.023329
36040,6.023329
36046,6.023329
36053,11.96447
38001,105.4931
38002,7.443053
38003,-39.16956
38005,6.023329
38006,-5.01062
38007,11.96447
38010,105.4931
38013,-39.16956
39004,105.4931
39006,14.51928
39007,8.518255
39011,6.023329
39012,-39.16956
39013,-39.16956
39018,11.96447
39023,10.10876
40001,11.96447
40003,6.023329
40004,-39.16956
40005,11.96447
40006,-39.16956
40008,6.023329
40009,8.518255
40011,105.4931
42001,3.51516
42007,3.51516
42008,-39.16956
42010,105.4931
42011,14.51928
42012,8.518255
42013,-39.16956
42018,-39.16956
42025,14.51928
44003,6.023329
44006,-17.47027
44007,105.4931
44008,8.518255
44013,105.4931
44019,-5.01062
44027,105.4931
44028,105.4931
45001,6.023329
45002,21.2002
45009,6.023329
45010,-39.16956
45011,-39.16956
45012,8.518255
45016,105.4931
45019,14.51928
51002,25.47498
51006,25.47498
51009,-5.01062
51011,6.023329
51022,6.023329
51027,105.4931
51030,-39.16956
57001,105.4931
57003,-39.16956
57004,-35.84488
57005,6.023329
57006,105.4931
57007,8.518255
57008,6.023329
57009,105.4931
57010,8.518255
66001,11.96447
66002,-39.16956
66003,-39.16956
66004,7.443053
66006,-5.01062
66009,8.518255
66010,-17.47027
74003,6.023329
74007,105.4931
74008,11.96447
74013,8.518255
74015,14.51928
74016,-17.47027
74019,105.4931
74026,-5.01062
95002,-5.01062
95003,21.2002
95008,21.2002
95020,105.4931
95025,3.51516
95028,-39.16956
95030,11.96447
95032,-39.16956
98006,-5.01062
98008,6.023329
98009,8.518255
98010,6.023329
98011,6.023329
98017,14.51928
98018,-17.47027
98026,10.10876
99002,105.4931
99003,105.4931
99004,-5.01062
99007,105.4931
99009,8.518255
99011,8.518255
99012,105.4931
99013,14.51928
100001,6.023329
100003,25.47498
100006,21.2002
100007,-39.16956
100011,105.4931
100016,8.518255
100017,-39.16956
102002,8.518255
102003,8.518255
102005,21.2002
102007,6.023329
102013,-39.16956
102016,6.023329
102017,105.4931
102018,-39.16956
103002,6.023329
103003,6.023329
103007,105.4931
103010,-39.16956
103012,25.47498
103013,-5.01062
103016,14.51928
103022,7.443053
109001,-39.16956
109005,6.023329
109006,6.023329
109007,6.023329
109011,8.518255
109014,6.023329
109018,6.023329
109025,11.96447
111001,105.4931
111002,6.023329
111004,105.4931
111006,105.4931
111009,-5.01062
111011,6.023329
111012,105.4931
111016,14.51928
112006,105.4931
112009,6.023329
112012,6.023329
112016,14.51928
112030,8.518255
112031,-39.16956
112037,105.4931
112040,8.518255
114002,3.51516
114003,105.4931
114006,-39.16956
114007,105.4931
114010,-5.01062
114012,-39.16956
114015,-39.16956
114016,7.443053
117003,14.51928
117009,105.4931
117012,105.4931
117015,105.4931
117020,8.518255
117026,8.518255
117028,-39.16956
117029,-39.16956
121004,105.4931
121007,6.023329
121008,105.4931
121009,6.023329
121013,105.4931
121018,8.518255
121021,8.518255
